Date,Ticker,open,high,low,close,adj_close,volume,return_1d,log_return_1d,amount
2024-01-30,NET,84.23999786376953,84.55000305175781,82.2699966430664,82.95999908447266,82.95999908447266,2392400.0,-0.01589565739947163,-0.016023348323466635,198473501.80969238
2024-01-31,NET,81.62000274658203,82.61000061035156,79.05000305175781,79.05000305175781,79.05000305175781,3899000.0,-0.04713110023944855,-0.04827795062461071,308215961.8988037
2024-02-01,NET,79.91999816894531,80.75,78.1449966430664,79.58999633789062,79.58999633789062,2833900.0,0.00683103434897081,0.006807808544684768,225550090.62194824
2024-02-02,NET,79.54000091552734,83.38999938964844,78.13999938964844,82.6500015258789,82.6500015258789,4113500.0,0.038447108038519806,0.037726431923390535,339980781.2767029
2024-02-05,NET,81.7699966430664,82.19000244140625,79.11000061035156,80.81999969482422,80.81999969482422,2972700.0,-0.022141582544093374,-0.02239038685463335,240253613.09280396
2024-02-06,NET,80.86000061035156,82.23999786376953,79.58999633789062,81.58999633789062,81.58999633789062,3048900.0,0.009527303216702698,0.009482204682081274,248759739.83459473
2024-02-07,NET,81.9800033569336,83.93000030517578,80.01499938964844,83.3499984741211,83.3499984741211,4515400.0,0.021571298139807737,0.021341930333501402,376358583.1100464
2024-02-08,NET,83.75,91.08000183105467,82.9000015258789,90.30999755859376,90.30999755859376,18061200.0,0.08350328988468592,0.0801995783391698,1631106927.9052737
2024-02-09,NET,110.0999984741211,116.0,105.01000213623048,107.91999816894533,107.91999816894533,33191900.0,0.19499502919293143,0.1781420257036359,3582069787.2238164
2024-02-12,NET,106.79499816894533,109.83000183105467,104.19000244140624,105.62000274658205,105.62000274658205,10882800.0,-0.0213120409691141,-0.02154242164956166,1149441365.8905032
2024-02-13,NET,99.91000366210938,102.83000183105467,97.62999725341795,99.87999725341795,99.87999725341795,6886100.0,-0.054345818442518845,-0.05587833537040776,687783649.0867614
2024-02-14,NET,101.87000274658205,104.5,99.41999816894533,104.37000274658205,104.37000274658205,4785400.0,0.04495400096750046,0.043972866235026054,499452211.1434937
2024-02-15,NET,104.5,104.5,99.43000030517578,101.22000122070312,101.22000122070312,4765100.0,-0.030181100344773948,-0.030645926301946957,482323427.81677246
2024-02-16,NET,101.31999969482422,101.8000030517578,97.71900177001952,98.5199966430664,98.5199966430664,4569100.0,-0.026674615145968472,-0.027036838667121366,450147716.6618347
2024-02-19,NET,101.31999969482422,101.8000030517578,97.71900177001952,98.5199966430664,98.5199966430664,0.0,0.0,0.0,0.0
2024-02-20,NET,98.0,98.3000030517578,94.05999755859376,97.98999786376952,97.98999786376952,4310200.0,-0.005379606144497284,-0.005394128331478676,422356488.7924194
2024-02-21,NET,93.88999938964844,95.9800033569336,93.4000015258789,95.08999633789062,95.08999633789062,4033700.0,-0.02959487283498685,-0.03004163780791469,383564518.2281494
2024-02-22,NET,99.45999908447266,99.93000030517578,97.4000015258789,99.47000122070312,99.47000122070312,4066600.0,0.046061678951471396,0.04503233039707766,404504706.9641113
2024-02-23,NET,100.0,101.66000366210938,97.13999938964844,98.4499969482422,98.4499969482422,2945900.0,-0.010254390871050179,-0.01030732934930878,290023846.0098267
2024-02-26,NET,98.70999908447266,100.3000030517578,97.8270034790039,99.08000183105467,99.08000183105467,2866100.0,0.0063992372000141184,0.006378849014639698,283973193.2479858
2024-02-27,NET,100.5500030517578,102.3000030517578,97.9000015258789,98.25,98.25,3366900.0,-0.008377087360877722,-0.008412372352355924,330797925.0
2024-02-28,NET,97.3000030517578,98.18000030517578,95.73999786376952,97.4800033569336,97.4800033569336,2525500.0,-0.007837115959963392,-0.007867987555213674,246185748.4779358
2024-02-29,NET,97.66999816894533,99.56999969482422,96.72000122070312,98.54000091552734,98.54000091552734,5103400.0,0.010874000021444896,0.010815303212581284,502889040.67230225
2024-03-01,NET,98.27999877929688,101.8499984741211,97.11000061035156,99.91999816894533,99.91999816894533,3830300.0,0.014004437188923635,0.013907281085376866,382723568.9865113
2024-03-04,NET,99.9000015258789,101.2300033569336,97.4800033569336,100.87999725341795,100.87999725341795,4152400.0,0.009607677162378092,0.009561816938319367,418894100.5950927
2024-03-05,NET,99.05999755859376,99.22000122070312,93.81999969482422,95.97000122070312,95.97000122070312,4958300.0,-0.04867165113397609,-0.0498960090812659,475848057.0526123
2024-03-06,NET,98.7300033569336,99.36000061035156,95.76499938964844,97.48999786376952,97.48999786376952,2641400.0,0.015838247616261292,0.015714131379708007,257510080.3573608
2024-03-07,NET,98.41999816894533,101.9800033569336,97.66000366210938,100.75,100.75,3937700.0,0.03343934975550966,0.03289241409791632,396723275.0
2024-03-08,NET,101.22000122070312,104.0199966430664,97.2699966430664,97.98999786376952,97.98999786376952,4665900.0,-0.02739456214620828,-0.027776789979560235,457211531.0325622
2024-03-11,NET,96.76000213623048,98.39900207519533,95.20999908447266,97.05999755859376,97.05999755859376,2620800.0,-0.009490767684970147,-0.009536092023740395,254374841.60156253
2024-03-12,NET,97.47000122070312,98.38999938964844,95.37999725341795,96.75,96.75,2863100.0,-0.0031938756067516616,-0.0031989869136008764,277004925.0
2024-03-13,NET,96.33000183105467,98.0500030517578,95.5999984741211,95.9000015258789,95.9000015258789,2280700.0,-0.008785513944404078,-0.00882433410935235,218719133.48007202
2024-03-14,NET,96.0500030517578,96.86000061035156,92.66999816894533,94.20999908447266,94.20999908447266,3101600.0,-0.017622548639378288,-0.017779674457904626,292201733.1604004
2024-03-15,NET,93.1500015258789,93.68000030517578,90.8000030517578,91.5999984741211,91.5999984741211,4053100.0,-0.027704072133694968,-0.028095068320616257,371263953.8154602
2024-03-18,NET,92.95999908447266,95.74199676513672,92.08999633789062,94.63999938964844,94.63999938964844,3506100.0,0.03318778347344842,0.03264895819892111,331817301.8600464
2024-03-19,NET,93.18000030517578,95.54000091552734,91.8499984741211,95.16999816894533,95.16999816894533,2230200.0,0.005600156199439432,0.005584533623482102,212248129.91638187
2024-03-20,NET,95.30999755859376,98.41999816894533,94.66999816894533,97.9800033569336,97.9800033569336,2641400.0,0.02952616625041804,0.029098663627423527,258804380.8670044
2024-03-21,NET,100.0,100.9000015258789,96.31999969482422,96.41000366210938,96.41000366210938,3028000.0,-0.01602367463802623,-0.016153441810810243,291929491.0888672
2024-03-22,NET,96.0999984741211,96.8000030517578,94.7699966430664,96.56999969482422,96.56999969482422,1548700.0,0.001659537668679878,0.00165816215764103,149557958.52737427
2024-03-25,NET,95.79000091552734,97.0,95.3560028076172,96.08000183105467,96.08000183105467,1374200.0,-0.005074017451776047,-0.005086933989343123,132033138.51623534
2024-03-26,NET,97.26000213623048,100.27999877929688,97.0,99.06999969482422,99.06999969482422,3694200.0,0.03111987725632126,0.03064547107520088,365984392.8726196
2024-03-27,NET,99.52999877929688,100.7699966430664,95.05999755859376,96.5500030517578,96.5500030517578,2899300.0,-0.02543652620196868,-0.025765627421954207,279927423.84796137
2024-03-28,NET,96.0999984741211,97.66999816894533,96.0999984741211,96.83000183105467,96.83000183105467,1699400.0,0.002900039051751957,0.002895842050854469,164552905.1116943
2024-03-29,NET,96.0999984741211,97.66999816894533,96.0999984741211,96.83000183105467,96.83000183105467,0.0,0.0,0.0,0.0
2024-04-01,NET,97.16000366210938,97.88999938964844,94.94000244140624,95.66000366210938,95.66000366210938,1950900.0,-0.012083012979661634,-0.01215660599872681,186623101.14440918
2024-04-02,NET,92.91000366210938,95.48500061035156,91.26499938964844,94.97000122070312,94.97000122070312,2707200.0,-0.007213071450880126,-0.0072392114262802565,257102787.3046875
2024-04-03,NET,94.0,95.8499984741211,93.56999969482422,94.66999816894533,94.66999816894533,1963700.0,-0.0031589243750835827,-0.003163924309072641,185903475.40435794
2024-04-04,NET,95.0,97.12999725341795,93.1999969482422,93.25,93.25,2637900.0,-0.014999452798248103,-0.015113082275428624,245984175.0
2024-04-05,NET,94.0,97.3000030517578,92.94000244140624,96.16000366210938,96.16000366210938,2739700.0,0.031206473588304195,0.03072945034647212,263449562.03308105
2024-04-08,NET,96.5999984741211,96.76499938964844,94.26599884033205,95.33000183105467,95.33000183105467,1745600.0,-0.008631466300388135,-0.008668933157371939,166408051.19628903
2024-04-09,NET,96.0,97.36900329589844,94.75499725341795,97.0,97.0,2053400.0,0.01751807549427009,0.017366402790357505,199179800.0
2024-04-10,NET,93.37000274658205,95.9000015258789,93.2750015258789,94.83000183105467,94.83000183105467,2437300.0,-0.022371115143766218,-0.022625144298934252,231129163.46282956
2024-04-11,NET,96.0,96.33000183105467,94.03299713134766,96.08000183105467,96.08000183105467,1663100.0,0.013181482398650024,0.013095362624883755,159790651.04522702
2024-04-12,NET,94.94000244140624,95.29000091552734,92.62000274658205,93.76000213623048,93.76000213623048,2503900.0,-0.02414654090976842,-0.024442848216601476,234765669.3489075
2024-04-15,NET,93.18000030517578,94.09400177001952,90.04000091552734,90.33999633789062,90.33999633789062,2834400.0,-0.036476170226304894,-0.03715805892323765,256059685.6201172
2024-04-16,NET,89.91999816894531,91.20999908447266,88.06999969482422,91.04000091552734,91.04000091552734,3169300.0,0.007748556630648551,0.007718690744847656,288533074.9015808
2024-04-17,NET,90.56999969482422,90.93000030517578,87.34600067138672,88.0,88.0,2866300.0,-0.03339192536199609,-0.033962165956133994,252234400.0
2024-04-18,NET,87.7300033569336,88.3499984741211,86.02799987792969,86.70999908447266,86.70999908447266,2511400.0,-0.014659101312810674,-0.014767607647635295,217763491.70074463
2024-04-19,NET,86.27999877929688,86.69999694824219,83.13999938964844,84.0999984741211,84.0999984741211,4161700.0,-0.03010034180497345,-0.03056265799529445,349998963.64974976
2024-04-22,NET,84.83000183105469,85.4800033569336,82.83000183105469,84.69000244140625,84.69000244140625,2653400.0,0.007015505089060348,0.006991010925792018,224716452.47802734
2024-04-23,NET,86.0,88.87999725341797,85.01000213623047,87.87999725341797,87.87999725341797,2429000.0,0.03766672239995206,0.0369746565015614,213460513.32855225
2024-04-24,NET,89.48999786376953,89.9000015258789,87.16999816894531,87.68000030517578,87.68000030517578,2001500.0,-0.0022757960229045082,-0.0022783895823623723,175491520.61080933
2024-04-25,NET,85.01000213623047,87.5469970703125,84.5199966430664,86.76000213623047,86.76000213623047,1888700.0,-0.010492679810027328,-0.010548116099298177,163863616.0346985
2024-04-26,NET,88.02999877929688,89.4229965209961,86.88999938964844,88.01000213623047,88.01000213623047,1763900.0,0.014407560733311842,0.014304758077337887,155240842.76809692
2024-04-29,NET,88.9000015258789,91.0199966430664,88.5,89.6500015258789,89.6500015258789,3444400.0,0.018634238721070506,0.01846274841323403,308790465.2557373
2024-04-30,NET,89.26000213623047,91.58999633789062,87.31999969482422,87.4000015258789,87.4000015258789,4184300.0,-0.025097601357547128,-0.025417916951483654,365707826.3847351
2024-05-01,NET,88.12000274658203,90.81999969482422,86.51000213623047,88.04000091552734,88.04000091552734,2802600.0,0.007322647350972211,0.007295966937195253,246740906.56585693
2024-05-02,NET,89.43000030517578,89.5,85.31999969482422,88.97000122070312,88.97000122070312,7833700.0,0.010563383638172663,0.010507980919812532,696964298.5626221
2024-05-03,NET,78.2300033569336,78.91999816894531,72.68000030517578,74.4000015258789,74.4000015258789,18650500.0,-0.16376306052509992,-0.1788432856288953,1387597228.4584045
2024-05-06,NET,74.69999694824219,75.9000015258789,73.83999633789062,74.30000305175781,74.30000305175781,6581400.0,-0.0013440654848146938,-0.0013449695510017179,488998040.08483887
2024-05-07,NET,74.73999786376953,75.08999633789062,73.01000213623047,74.12999725341797,74.12999725341797,4123700.0,-0.0022880994799073795,-0.0022907211794249704,305689869.6739197
2024-05-08,NET,73.33999633789062,73.75,72.08000183105469,72.44999694824219,72.44999694824219,3166900.0,-0.022662894474858808,-0.02292364497331434,229441895.33538818
2024-05-09,NET,72.52999877929688,74.29000091552734,72.4000015258789,73.33999633789062,73.33999633789062,2502100.0,0.012284326116455802,0.012209486065433595,183504004.83703613
2024-05-10,NET,73.68000030517578,73.77999877929688,71.7699966430664,71.91999816894531,71.91999816894531,2949300.0,-0.019361852193216955,-0.019551748006102265,212113650.5996704
2024-05-13,NET,72.23999786376953,73.6500015258789,71.93000030517578,73.56999969482422,73.56999969482422,2310100.0,0.022942179753716596,0.02268296509231149,169954056.29501343
2024-05-14,NET,73.61000061035156,74.31900024414062,72.94000244140625,73.3499984741211,73.3499984741211,1917400.0,-0.002990365931979211,-0.002994846009793939,140641287.0742798
2024-05-15,NET,74.52999877929688,74.81999969482422,73.97000122070312,74.25,74.25,2733400.0,0.012269959708266942,0.012195293896530401,202954950.0
2024-05-16,NET,74.25,76.16500091552734,73.47000122070312,75.13999938964844,75.13999938964844,3041400.0,0.011986523766308821,0.011915254340155279,228530794.14367676
2024-05-17,NET,74.9800033569336,76.25,74.61000061035156,75.2300033569336,75.2300033569336,2556900.0,0.001197816981850508,0.0011971001714377039,192355595.5833435
2024-05-20,NET,75.55999755859375,75.62000274658203,74.12000274658203,75.62000274658203,75.62000274658203,1948300.0,0.0051840937424667555,0.005170702589225584,147330451.35116577
2024-05-21,NET,74.62999725341797,75.25,73.9000015258789,74.37999725341797,74.37999725341797,1676600.0,-0.016397850411611015,-0.016533783213056097,124705503.39508057
2024-05-22,NET,74.44999694824219,75.69999694824219,73.55000305175781,74.9800033569336,74.9800033569336,2064700.0,0.008066766949067716,0.008034404508246773,154811212.9310608
2024-05-23,NET,76.04000091552734,76.3499984741211,73.47000122070312,73.62000274658203,73.62000274658203,2302600.0,-0.018138177506840547,-0.018304690820390768,169517418.3242798
2024-05-24,NET,73.52999877929688,74.29499816894531,72.74099731445312,74.19000244140625,74.19000244140625,1745300.0,0.007742456853557789,0.007712637850490367,129483811.26098633
2024-05-27,NET,73.52999877929688,74.29499816894531,72.74099731445312,74.19000244140625,74.19000244140625,0.0,0.0,0.0,0.0
2024-05-28,NET,74.44999694824219,74.69999694824219,73.18000030517578,73.87000274658203,73.87000274658203,2369000.0,-0.004313245508745567,-0.004322574386979916,174998036.50665283
2024-05-29,NET,72.95500183105469,75.9000015258789,72.54000091552734,75.19999694824219,75.19999694824219,3148700.0,0.01800452351711468,0.017844361651969898,236782230.39093018
2024-05-30,NET,74.25,74.48999786376953,67.0999984741211,67.9800033569336,67.9800033569336,8834700.0,-0.09601055697220162,-0.10093759672474434,600582935.6575012
2024-05-31,NET,68.48999786376953,68.8550033569336,66.37999725341797,67.69000244140625,67.69000244140625,4932400.0,-0.004265973833579739,-0.00427509906118928,333874168.0419922
2024-06-03,NET,68.55999755859375,68.7699966430664,66.23999786376953,67.43000030517578,67.43000030517578,3072400.0,-0.003841071455944034,-0.0038484673156675697,207171932.93762207
2024-06-04,NET,67.11000061035156,68.62000274658203,67.01000213623047,68.0199966430664,68.0199966430664,3440400.0,0.008749760273178309,0.00871170295458601,234015996.45080566
2024-06-05,NET,69.0199966430664,69.87999725341797,68.16000366210938,69.8499984741211,69.8499984741211,4689800.0,0.026903880055413554,0.026548333630996623,327582522.8439331
2024-06-06,NET,69.81999969482422,71.52999877929688,69.81999969482422,71.25,71.25,2431800.0,0.020042971459728776,0.019844755290870708,173265750.0
2024-06-07,NET,70.6500015258789,71.30000305175781,70.19000244140625,70.7300033569336,70.7300033569336,2312700.0,-0.007298198499177677,-0.007324960639620848,163577278.76358032
2024-06-10,NET,70.52999877929688,72.1449966430664,70.37000274658203,71.72000122070312,71.72000122070312,2733800.0,0.013996858713176907,0.013899807248193063,196068139.3371582
