Date,Ticker,open,high,low,close,adj_close,volume,return_1d,log_return_1d,amount
2022-11-08,ICE,97.7300033569336,101.2300033569336,97.36000061035156,99.43000030517578,94.9886703491211,2934900.0,0.019794874924879746,0.019601504057433772,291817107.8956604
2022-11-09,ICE,99.36000061035156,99.51000213623048,97.08000183105467,97.26000213623048,92.91561126708984,1676800.0,-0.02182438059222591,-0.022066055121474193,163085571.58203128
2022-11-10,ICE,100.61000061035156,102.62999725341795,99.08000183105467,102.54000091552734,97.9597625732422,2863700.0,0.05428746312282873,0.05286514834428324,293643800.62179565
2022-11-11,ICE,103.0500030517578,104.63999938964844,102.0199966430664,104.31999969482422,99.66024780273438,2450600.0,0.017359067324011823,0.01721011996891697,255646591.25213623
2022-11-14,ICE,103.93000030517578,105.87000274658205,103.51000213623048,104.0999984741211,99.4500732421875,2817800.0,-0.002108907413216232,-0.002111134289856764,293332975.7003784
2022-11-15,ICE,105.2300033569336,106.22000122070312,103.56999969482422,105.0500030517578,100.35763549804688,2745400.0,0.009125884645165172,0.009084495378431257,288404278.37829584
2022-11-16,ICE,105.0500030517578,105.93000030517578,103.55999755859376,104.0199966430664,99.37362670898438,2261700.0,-0.009804915552300453,-0.00985330026861142,235262026.4076233
2022-11-17,ICE,103.58000183105467,104.58000183105467,102.4800033569336,104.0999984741211,99.4500732421875,2354200.0,0.0007691004964094361,0.0007688048901801636,245072216.40777588
2022-11-18,ICE,105.43000030517578,105.56999969482422,103.22000122070312,104.20999908447266,99.55514526367188,1590600.0,0.0010566821514306213,0.0010561242558235762,165756424.5437622
2022-11-21,ICE,103.9499969482422,106.31999969482422,103.11000061035156,105.3499984741211,100.6442413330078,1994700.0,0.010939443428306328,0.01088004054736924,210141641.95632935
2022-11-22,ICE,105.9499969482422,106.2699966430664,104.8000030517578,106.02999877929688,101.29386138916016,1518600.0,0.006454677883482196,0.006433935658600731,161017156.14624023
2022-11-23,ICE,105.9800033569336,107.6999969482422,105.41000366210938,106.94000244140624,102.16321563720705,1347000.0,0.008582511294785045,0.008545890925369726,144048183.2885742
2022-11-24,ICE,105.9800033569336,107.6999969482422,105.41000366210938,106.94000244140624,102.16321563720705,0.0,0.0,0.0,0.0
2022-11-25,ICE,106.41000366210938,107.45999908447266,106.31999969482422,107.12000274658205,102.3351821899414,817700.0,0.0016831896490223652,0.0016817746728845506,87592026.24588014
2022-11-28,ICE,106.41999816894533,106.9499969482422,104.68000030517578,105.08000183105467,100.38630676269533,2261300.0,-0.019044070791834122,-0.01922774478047362,237617408.14056394
2022-11-29,ICE,104.93000030517578,106.30999755859376,104.79000091552734,105.33999633789062,100.63467407226562,1414100.0,0.0024742529720733764,0.0024711970479032175,148961288.82141113
2022-11-30,ICE,105.0999984741211,108.37999725341795,104.61000061035156,108.30999755859376,103.47200775146484,3504400.0,0.0281944306431956,0.02780428401615076,379561555.444336
2022-12-01,ICE,108.88999938964844,109.97000122070312,108.27999877929688,109.52999877929688,104.63752746582033,1745100.0,0.011263976070566395,0.011201009884001856,191140800.86975098
2022-12-02,ICE,107.97000122070312,109.70999908447266,107.37000274658205,109.25,104.37004852294922,1171800.0,-0.0025563661318126485,-0.0025596392150353253,128019150.0
2022-12-05,ICE,108.87000274658205,109.2300033569336,106.6999969482422,107.08999633789062,102.30651092529295,1841600.0,-0.019771200568506897,-0.019969265759473664,197216937.25585938
2022-12-06,ICE,107.11000061035156,107.4800033569336,105.47000122070312,105.73999786376952,101.01680755615234,1871100.0,-0.012606205250596747,-0.012686337611593324,197850110.00289914
2022-12-07,ICE,105.02999877929688,105.95999908447266,103.23999786376952,103.52999877929688,98.9055404663086,3043800.0,-0.02090031330736264,-0.02112181661742607,315124610.2844238
2022-12-08,ICE,103.91000366210938,105.0,103.3499984741211,104.44000244140624,99.77489471435548,2133300.0,0.008789758261750658,0.008751353219882851,222801857.20825192
2022-12-09,ICE,104.0999984741211,104.72000122070312,103.2699966430664,103.33000183105467,98.71446990966795,2155200.0,-0.010628117430141804,-0.01068499926036992,222696819.94628903
2022-12-12,ICE,102.8499984741211,105.3000030517578,102.6500015258789,105.26000213623048,100.55826568603516,2226700.0,0.018678024494099832,0.018505732273712105,234382446.7567444
2022-12-13,ICE,108.25,108.37999725341795,105.69000244140624,106.37999725341795,101.6282196044922,2295000.0,0.010640272605523471,0.010584063275145716,244142093.6965942
2022-12-14,ICE,105.5500030517578,106.87000274658205,103.45999908447266,103.93000030517578,99.64361572265624,2237600.0,-0.023030616765347345,-0.023299964958887642,232553768.68286133
2022-12-15,ICE,102.62000274658205,103.13999938964844,101.33999633789062,102.22000122070312,98.0041275024414,2023900.0,-0.01645337322670537,-0.016590233254635045,206883060.47058105
2022-12-16,ICE,101.1500015258789,101.75,100.08999633789062,100.76000213623048,96.6043472290039,6124800.0,-0.014282910066889531,-0.014385892596468608,617134861.0839845
2022-12-19,ICE,100.83000183105467,101.5999984741211,99.58000183105467,100.27999877929688,96.14414978027344,1674100.0,-0.004763828371943002,-0.00477521156843963,167878745.9564209
2022-12-20,ICE,100.4499969482422,101.2300033569336,99.87000274658205,100.38999938964844,96.24960327148438,1639300.0,0.0010969346997466989,0.001096333506485081,164569325.99945068
2022-12-21,ICE,100.83000183105467,102.83000183105467,100.80999755859376,102.5500030517578,98.32052612304688,2415700.0,0.02151612386932733,0.02128791965348853,247730042.37213132
2022-12-22,ICE,101.33000183105467,102.51000213623048,100.75,102.45999908447266,98.23422241210938,2160400.0,-0.0008776593330740434,-0.0008780447015244164,221354582.02209473
2022-12-23,ICE,102.5,103.22000122070312,102.1500015258789,102.80999755859376,98.56979370117188,1321200.0,0.003415952344802964,0.0034101312322540878,135832568.7744141
2022-12-26,ICE,102.5,103.22000122070312,102.1500015258789,102.80999755859376,98.56979370117188,0.0,0.0,0.0,0.0
2022-12-27,ICE,102.79000091552734,103.1500015258789,101.63999938964844,102.11000061035156,97.89865112304688,2693500.0,-0.00680864667702441,-0.006831931263009849,275033286.64398193
2022-12-28,ICE,102.80999755859376,103.5199966430664,102.22000122070312,102.2699966430664,98.05207061767578,1587300.0,0.0015668987538779433,0.0015656724488559703,162333165.6715393
2022-12-29,ICE,103.13999938964844,104.62000274658205,102.87000274658205,104.0999984741211,99.8065948486328,993800.0,0.017893828993087668,0.017735618969409117,103454578.48358154
2022-12-30,ICE,103.23999786376952,103.9000015258789,101.5,102.58999633789062,98.3588638305664,1175500.0,-0.01450530411492612,-0.01461153456003661,120594540.69519043
2023-01-02,ICE,103.23999786376952,103.9000015258789,101.5,102.58999633789062,98.3588638305664,0.0,0.0,0.0,0.0
2023-01-03,ICE,103.62000274658205,104.47000122070312,102.41999816894533,103.2300033569336,98.97247314453124,1919700.0,0.006238493438824655,0.006219114593403852,198170637.44430542
2023-01-04,ICE,104.44000244140624,104.76000213623048,103.36000061035156,103.93000030517578,99.64361572265624,1527100.0,0.006780944739697814,0.006758057540217521,158711503.46603394
2023-01-05,ICE,102.9499969482422,103.66999816894533,102.37999725341795,102.58000183105467,98.34928894042967,1223500.0,-0.012989497451717735,-0.013074598725550501,125506632.2402954
2023-01-06,ICE,103.41000366210938,105.25,102.1500015258789,104.9000015258789,100.57360076904295,1594500.0,0.02261649106465402,0.022364530137146232,167263052.43301392
2023-01-09,ICE,105.27999877929688,106.55999755859376,104.8499984741211,105.23999786376952,100.89956665039062,3975500.0,0.003241147120543575,0.003235905925151883,418381611.5074157
2023-01-10,ICE,105.11000061035156,106.8499984741211,104.8499984741211,106.6500015258789,102.25142669677734,1468100.0,0.01339798261811631,0.013309023351273375,156572867.24014282
2023-01-11,ICE,107.2699966430664,109.06999969482422,106.88999938964844,108.69000244140624,104.2072982788086,2651600.0,0.01912799705898105,0.01894735681249049,288202410.47363275
2023-01-12,ICE,109.0,109.58999633789062,107.72000122070312,109.02999877929688,104.53326416015624,2816200.0,0.003128128901036087,0.003123246485059461,307050282.56225586
2023-01-13,ICE,108.08999633789062,108.26000213623048,106.37999725341795,107.62999725341795,103.19100952148438,1726300.0,-0.012840516752759656,-0.01292366876479445,185801664.2585754
2023-01-16,ICE,108.08999633789062,108.26000213623048,106.37999725341795,107.62999725341795,103.19100952148438,0.0,0.0,0.0,0.0
2023-01-17,ICE,107.4499969482422,108.4000015258789,106.95999908447266,107.41000366210938,102.98007202148438,2424000.0,-0.0020439802742965307,-0.0020460720528321374,260361848.87695312
2023-01-18,ICE,107.6500015258789,108.86000061035156,107.25,107.66999816894533,103.22936248779295,2399800.0,0.0024205800015968393,0.0024176551168189064,258386461.605835
2023-01-19,ICE,107.05999755859376,107.8000030517578,106.3000030517578,106.91999816894533,102.5102767944336,2182400.0,-0.006965728733673515,-0.00699010267619915,233342204.00390628
2023-01-20,ICE,107.0500030517578,108.56999969482422,106.5,108.4800033569336,104.00595092773438,1688900.0,0.014590396695698393,0.014484980992016006,183211877.66952515
2023-01-23,ICE,108.56999969482422,109.58000183105467,107.66000366210938,108.66999816894533,104.1881103515625,1964000.0,0.0017514270476799432,0.001749895087811204,213427876.40380862
2023-01-24,ICE,108.8000030517578,108.8499984741211,105.79000091552734,106.25,101.86791229248048,2516200.0,-0.02226923906985845,-0.022520942420554135,267346250.0
2023-01-25,ICE,104.91999816894533,106.98999786376952,104.1999969482422,106.48999786376952,102.09801483154295,2384100.0,0.002258803423713207,0.0022562561623802324,253882803.9070129
2023-01-26,ICE,106.93000030517578,108.27999877929688,106.3499984741211,108.19000244140624,103.72791290283205,1339900.0,0.01596398358286666,0.015837899298489333,144963784.2712402
2023-01-27,ICE,107.3499984741211,108.45999908447266,106.43000030517578,107.94000244140624,103.48821258544922,3466400.0,-0.002310749555028413,-0.002313423456720365,374163224.46289057
2023-01-30,ICE,107.26000213623048,108.16000366210938,106.55999755859376,106.66000366210938,102.26100158691406,1966300.0,-0.011858428296698365,-0.01192930030179884,209725565.20080566
2023-01-31,ICE,106.76000213623048,107.58999633789062,106.51000213623048,107.5500030517578,103.1143035888672,2150500.0,0.008344265508070547,0.008309644582109144,231286281.56280515
2023-02-01,ICE,106.81999969482422,109.55999755859376,106.77999877929688,109.01000213623048,104.51409149169922,2438300.0,0.013575072459738324,0.013483756647928224,265799088.20877078
2023-02-02,ICE,110.33999633789062,111.29000091552734,107.48999786376952,108.33000183105467,103.86213684082033,3469000.0,-0.0062379624974781,-0.006257499876874739,375796776.35192865
2023-02-03,ICE,107.33000183105467,108.6500015258789,106.30999755859376,107.66000366210938,103.21977996826172,2314100.0,-0.0061847886792265605,-0.006203993711722866,249136014.4744873
2023-02-06,ICE,106.52999877929688,108.58999633789062,105.61000061035156,108.31999969482422,103.85254669189452,2097400.0,0.006130373493077768,0.0061116591982948165,227190367.35992432
2023-02-07,ICE,107.48999786376952,109.6500015258789,107.19000244140624,109.3499984741211,104.84004974365234,2043700.0,0.00950885138662061,0.009463926822083302,223478591.88156128
2023-02-08,ICE,108.48999786376952,109.87000274658205,108.3000030517578,109.25,104.74419403076172,2338300.0,-0.000914480800333628,-0.0009148991929954775,255459275.0
2023-02-09,ICE,109.69000244140624,109.9000015258789,107.27999877929688,107.54000091552734,103.10472869873048,3564500.0,-0.015652165532930473,-0.01577595408080157,383326333.2633972
2023-02-10,ICE,107.13999938964844,108.88999938964844,106.9000015258789,108.70999908447266,104.2264633178711,1592900.0,0.010879655560579238,0.010820897899271209,173164157.5416565
2023-02-13,ICE,109.05999755859376,109.37000274658205,108.62999725341795,109.19000244140624,104.68667602539062,1572900.0,0.004415448081832807,0.004405728591053482,171744954.84008786
2023-02-14,ICE,109.06999969482422,110.0500030517578,107.77999877929688,108.4000015258789,103.92923736572266,1959400.0,-0.007235103011846378,-0.007261403303302494,212398962.98980713
2023-02-15,ICE,108.06999969482422,109.26000213623048,107.61000061035156,108.63999938964844,104.15935516357422,1429900.0,0.0022140024021330973,0.002211555110354979,155344335.1272583
2023-02-16,ICE,107.33000183105467,108.23999786376952,106.9800033569336,107.12999725341795,102.71163177490234,2219900.0,-0.013899136089044917,-0.013996633555650284,237817880.90286252
2023-02-17,ICE,106.79000091552734,107.52999877929688,106.29000091552734,107.11000061035156,102.69244384765624,1700100.0,-0.0001866577389999513,-0.0001866751617241036,182097712.0376587
2023-02-20,ICE,106.79000091552734,107.52999877929688,106.29000091552734,107.11000061035156,102.69244384765624,0.0,0.0,0.0,0.0
2023-02-21,ICE,106.1999969482422,106.5500030517578,103.52999877929688,104.16000366210938,99.86412048339844,2639800.0,-0.027541750830286982,-0.027928135856141623,274961577.6672363
2023-02-22,ICE,103.9000015258789,104.63999938964844,103.2300033569336,104.29000091552734,99.98875427246094,2323800.0,0.0012480534643573016,0.001247275293031258,242349104.12750244
2023-02-23,ICE,104.8000030517578,104.97000122070312,102.76000213623048,103.76000213623048,99.48062133789062,2729300.0,-0.005081971182703815,-0.0050949283154126945,283192173.8304139
2023-02-24,ICE,102.83000183105467,103.12999725341795,101.5500030517578,102.51000213623048,98.28216552734376,2765700.0,-0.012047031363384364,-0.01212018496182754,283511912.90817267
2023-02-27,ICE,102.94000244140624,103.58999633789062,101.11000061035156,101.51000213623048,97.32342529296876,4052200.0,-0.009755145636140439,-0.009803038793678276,411338830.65643317
2023-02-28,ICE,101.31999969482422,102.41999816894533,100.87000274658205,101.8000030517578,97.60145568847656,4180100.0,0.002856870351929608,0.0028527972535252744,425534192.7566528
2023-03-01,ICE,101.70999908447266,102.12000274658205,100.62999725341795,100.9000015258789,96.7385482788086,2864200.0,-0.008840879164034088,-0.008880191612148813,288997784.37042236
2023-03-02,ICE,100.18000030517578,102.76000213623048,100.18000030517578,102.70999908447266,98.4738998413086,5821600.0,0.017938528555220268,0.017779531781752844,597936530.670166
2023-03-03,ICE,102.87000274658205,102.87000274658205,101.93000030517578,102.4800033569336,98.25338745117188,2938200.0,-0.0022392729976553616,-0.002241783918559115,301106745.8633423
2023-03-06,ICE,102.9000015258789,104.37000274658205,102.5500030517578,103.23999786376952,98.9820556640625,2383000.0,0.007416027341342835,0.00738866381308334,246020914.90936276
2023-03-07,ICE,104.27999877929688,106.12000274658205,102.75,102.95999908447266,98.71360778808594,4810300.0,-0.0027121153147090515,-0.002715799762722071,495268483.5960388
2023-03-08,ICE,103.0,103.62999725341795,102.16999816894533,102.61000061035156,98.37805938720705,2651700.0,-0.003399363609492112,-0.003405154573419722,272090938.61846924
2023-03-09,ICE,102.6999969482422,102.83000183105467,99.5500030517578,100.0999984741211,95.9715576171875,3507900.0,-0.02446157412825567,-0.0247657287447538,351140784.6473694
2023-03-10,ICE,99.4000015258789,99.72000122070312,94.72000122070312,95.38999938964844,91.45582580566406,5375100.0,-0.04705293862407334,-0.04819592631899816,512730785.7192993
2023-03-13,ICE,94.4000015258789,98.18000030517578,94.16000366210938,97.66999816894533,93.64178466796876,5413900.0,0.02390186386293558,0.02362068595339384,528775603.0868531
2023-03-14,ICE,99.33000183105467,99.7699966430664,98.20999908447266,98.8499984741211,94.77310180664062,3523500.0,0.01208150227600746,0.012009103468294313,348297969.6235657
2023-03-15,ICE,96.9800033569336,98.55999755859376,96.7300033569336,97.5199966430664,93.49796295166016,4261300.0,-0.013454748119221094,-0.013546083430330924,415561961.6950989
2023-03-16,ICE,96.4800033569336,100.0,96.1999969482422,99.2300033569336,95.54896545410156,3963200.0,0.017534934092809706,0.017382971005986292,393268349.3041992
