Date,Ticker,open,high,low,close,adj_close,volume,return_1d,log_return_1d,amount
2023-08-30,HG=F,3.7925000190734863,3.795000076293945,3.763499975204468,3.785000085830689,3.785000085830689,7893.0,-0.0021091212864168263,-0.0021113486150723393,29875.005677461628
2023-08-31,HG=F,3.788000106811523,3.7925000190734863,3.75,3.7725000381469727,3.7725000381469727,2069.0,-0.0033025224307156043,-0.0033079877942261415,7805.302578926086
2023-09-01,HG=F,3.7920000553131104,3.861999988555908,3.78600001335144,3.8125,3.8125,822.0,0.010603038157336986,0.010547220161808202,3133.875
2023-09-04,HG=F,3.7920000553131104,3.861999988555908,3.78600001335144,3.8125,3.8125,0.0,0.0,0.0,0.0
2023-09-05,HG=F,3.806999921798706,3.811000108718872,3.766499996185303,3.811000108718872,3.811000108718872,944.0,-0.00039341410652538045,-0.00039349151415768446,3597.5841026306152
2023-09-06,HG=F,3.799000024795532,3.803499937057495,3.743499994277954,3.748500108718872,3.748500108718872,837.0,-0.016399894572821316,-0.01653586145509256,3137.494590997696
2023-09-07,HG=F,3.753999948501587,3.753999948501587,3.703999996185303,3.7260000705718994,3.7260000705718994,787.0,-0.006002410962891114,-0.006020497844491546,2932.362055540085
2023-09-08,HG=F,3.713500022888184,3.713500022888184,3.6760001182556152,3.680500030517578,3.680500030517578,1120.0,-0.01221149736782945,-0.012286670311471015,4122.1600341796875
2023-09-11,HG=F,3.702500104904175,3.774499893188477,3.702500104904175,3.7699999809265137,3.7699999809265137,846.0,0.024317334510753907,0.024026375592322013,3189.4199838638306
2023-09-12,HG=F,3.762500047683716,3.763000011444092,3.736000061035156,3.752000093460083,3.752000093460083,460.0,-0.004774505983420996,-0.0047859403472574336,1725.9200429916382
2023-09-13,HG=F,3.749500036239624,3.763000011444092,3.746000051498413,3.75600004196167,3.75600004196167,509.0,0.001066084328878114,0.0010655164645383408,1911.80402135849
2023-09-14,HG=F,3.799999952316284,3.799999952316284,3.760999917984009,3.7825000286102295,3.7825000286102295,545.0,0.007055374428249328,0.007030601726295105,2061.462515592575
2023-09-15,HG=F,3.805500030517578,3.805500030517578,3.756999969482422,3.763499975204468,3.763499975204468,556.0,-0.005023146929820976,-0.005035805340189103,2092.5059862136845
2023-09-18,HG=F,3.744999885559082,3.744999885559082,3.733000040054321,3.741499900817871,3.741499900817871,674.0,-0.00584564222971784,-0.005862794874404331,2521.770933151245
2023-09-19,HG=F,3.7100000381469727,3.71399998664856,3.700000047683716,3.71399998664856,3.71399998664856,717.0,-0.0073499705728442555,-0.007377114694002707,2662.9379904270177
2023-09-20,HG=F,3.733500003814697,3.746500015258789,3.7079999446868896,3.746500015258789,3.746500015258789,842.0,0.0087506808635065,0.008712615559421044,3154.5530128479004
2023-09-21,HG=F,3.7079999446868896,3.7184998989105225,3.609999895095825,3.6665000915527344,3.6665000915527344,628.0,-0.021353242594482902,-0.021584521373260612,2302.562057495117
2023-09-22,HG=F,3.686500072479248,3.686500072479248,3.6654999256134033,3.6654999256134033,3.6654999256134033,586.0,-0.0002727849214119171,-0.0002728221339862724,2147.9829564094543
2023-09-25,HG=F,3.6635000705718994,3.6659998893737793,3.6489999294281006,3.649499893188477,3.649499893188477,1582.0,-0.004365034169861226,-0.004374588745683861,5773.508831024171
2023-09-26,HG=F,3.619999885559082,3.6435000896453857,3.619999885559082,3.625,3.625,702.0,-0.006713219319228969,-0.006735854335471192,2544.75
2023-09-27,HG=F,3.619999885559082,3.627000093460083,3.619499921798706,3.627000093460083,3.627000093460083,1228.0,0.000551749920022937,0.0005515977620018653,4453.956114768982
2023-09-28,HG=F,3.625499963760376,3.697499990463257,3.615999937057495,3.694499969482422,3.694499969482422,935.0,0.018610387174803122,0.018439332917652207,3454.3574714660645
2023-09-29,HG=F,3.73799991607666,3.766499996185303,3.7174999713897705,3.7260000705718994,3.7260000705718994,815.0,0.008526215008709315,0.008490072133495952,3036.690057516098
2023-10-02,HG=F,3.692500114440918,3.692500114440918,3.631500005722046,3.631999969482422,3.631999969482422,621.0,-0.025228153330402292,-0.025551838783158365,2255.471981048584
2023-10-03,HG=F,3.631500005722046,3.631500005722046,3.6059999465942383,3.615499973297119,3.615499973297119,525.0,-0.004542950529719869,-0.004553301089427864,1898.1374859809875
2023-10-04,HG=F,3.611500024795532,3.611500024795532,3.570499897003174,3.5840001106262207,3.5840001106262207,395.0,-0.008712449980236792,-0.008750625267827328,1415.6800436973572
2023-10-05,HG=F,3.565999984741211,3.575999975204468,3.546999931335449,3.546999931335449,3.546999931335449,376.0,-0.010323710420953813,-0.010377369546376247,1333.671974182129
2023-10-06,HG=F,3.555999994277954,3.631999969482422,3.555999994277954,3.624500036239624,3.624500036239624,326.0,0.02184948023807709,0.021614201324313687,1181.5870118141174
2023-10-09,HG=F,3.642999887466431,3.6540000438690186,3.642499923706055,3.642499923706055,3.642499923706055,318.0,0.004966171137110953,0.004953880384421128,1158.3149757385256
2023-10-10,HG=F,3.595499992370605,3.631999969482422,3.595499992370605,3.631999969482422,3.631999969482422,331.0,-0.0028826230455895052,-0.0028867858051033757,1202.1919898986816
2023-10-11,HG=F,3.614000082015991,3.614000082015991,3.614000082015991,3.614000082015991,3.614000082015991,433.0,-0.004955916194293253,-0.004968237472627868,1564.8620355129242
2023-10-12,HG=F,3.618000030517578,3.618000030517578,3.5855000019073486,3.594000101089477,3.594000101089477,349.0,-0.005534028907757449,-0.005549398375345849,1254.3060352802274
2023-10-13,HG=F,3.594500064849853,3.595000028610229,3.572499990463257,3.5799999237060547,3.5799999237060547,388.0,-0.003895430436737679,-0.0039030373872053215,1389.0399703979492
2023-10-16,HG=F,3.5820000171661377,3.5899999141693115,3.5820000171661377,3.586999893188477,3.586999893188477,298.0,0.0019552987797764043,0.001953389671297323,1068.9259681701662
2023-10-17,HG=F,3.5450000762939453,3.575500011444092,3.5450000762939453,3.575500011444092,3.575500011444092,375.0,-0.003205988872824528,-0.003211139065737667,1340.8125042915344
2023-10-18,HG=F,3.608000040054321,3.608000040054321,3.5785000324249268,3.5820000171661377,3.5820000171661377,340.0,0.0018179291571085443,0.0018162787238427125,1217.8800058364868
2023-10-19,HG=F,3.5739998817443848,3.5915000438690186,3.5739998817443848,3.5915000438690186,3.5915000438690186,418.0,0.002652157079104933,0.0026486463165447116,1501.2470183372498
2023-10-20,HG=F,3.566999912261963,3.566999912261963,3.5364999771118164,3.5420000553131104,3.5420000553131104,760.0,-0.013782538758535967,-0.013878399770406613,2691.920042037964
2023-10-23,HG=F,3.5299999713897705,3.572999954223633,3.5299999713897705,3.572999954223633,3.572999954223633,387.0,0.008752088770868749,0.00871401125253568,1382.750982284546
2023-10-24,HG=F,3.549999952316284,3.61899995803833,3.549999952316284,3.609999895095825,3.609999895095825,645.0,0.010355427188980082,0.010302177055933948,2328.4499323368073
2023-10-25,HG=F,3.5924999713897705,3.5924999713897705,3.569999933242798,3.572000026702881,3.572000026702881,501.0,-0.010526279639112235,-0.010582072795597863,1789.5720133781433
2023-10-26,HG=F,3.5789999961853027,3.5789999961853027,3.563999891281128,3.56850004196167,3.56850004196167,556.0,-0.000979838945981637,-0.00098031930196818,1984.0860233306885
2023-10-27,HG=F,3.634999990463257,3.634999990463257,3.63100004196167,3.634000062942505,3.634000062942505,847.0,0.018355056805555936,0.01818863610653154,3077.9980533123016
2023-10-30,HG=F,3.635499954223633,3.6989998817443848,3.635499954223633,3.649499893188477,3.649499893188477,665.0,0.004265225640481152,0.004256155347682977,2426.9174289703374
2023-10-31,HG=F,3.6465001106262207,3.649499893188477,3.630000114440918,3.641499996185303,3.641499996185303,771.0,-0.0021920529489821705,-0.0021944590138385234,2807.596497058869
2023-11-01,HG=F,3.6484999656677246,3.678999900817871,3.635999917984009,3.6449999809265137,3.6449999809265137,546.0,0.0009611381971377231,0.0009606765995697764,1990.1699895858765
2023-11-02,HG=F,3.6579999923706055,3.676500082015991,3.6579999923706055,3.6670000553131104,3.6670000553131104,412.0,0.006035685734353535,0.006017543945370685,1510.8040227890015
2023-11-03,HG=F,3.69350004196167,3.69350004196167,3.663000106811523,3.674499988555908,3.674499988555908,357.0,0.0020452503762391494,0.0020431616991152257,1311.7964959144592
2023-11-06,HG=F,3.7074999809265137,3.7100000381469727,3.705499887466431,3.7095000743865967,3.7095000743865967,368.0,0.009525128844657837,0.009480050828114983,1365.0960273742676
2023-11-07,HG=F,3.658499956130981,3.676500082015991,3.640000104904175,3.670000076293945,3.670000076293945,313.0,-0.010648334627458844,-0.010705433845421997,1148.7100238800047
2023-11-08,HG=F,3.6470000743865967,3.6470000743865967,3.628000020980835,3.628000020980835,3.628000020980835,435.0,-0.011444156523158,-0.011510144819098844,1578.1800091266632
2023-11-09,HG=F,3.619999885559082,3.6435000896453857,3.609999895095825,3.634999990463257,3.634999990463257,363.0,0.00192942928388673,0.001927570325973793,1319.5049965381622
2023-11-10,HG=F,3.624000072479248,3.624500036239624,3.5834999084472656,3.5834999084472656,3.5834999084472656,493.0,-0.014167835529877881,-0.014269157458469905,1766.665454864502
2023-11-13,HG=F,3.6440000534057617,3.662499904632568,3.6440000534057617,3.662499904632568,3.662499904632568,575.0,0.022045485755163075,0.021805997400871524,2105.9374451637264
2023-11-14,HG=F,3.703000068664551,3.703000068664551,3.682499885559082,3.682499885559082,3.682499885559082,762.0,0.005460745787656318,0.0054458899733882404,2806.0649127960205
2023-11-15,HG=F,3.678499937057495,3.7204999923706055,3.67549991607666,3.7174999713897705,3.7174999713897705,383.0,0.009504436366160274,0.00945955337839477,1423.802489042282
2023-11-16,HG=F,3.693000078201294,3.704499959945679,3.693000078201294,3.704499959945679,3.704499959945679,338.0,-0.0034969768780472865,-0.0035031055938465894,1252.1209864616396
2023-11-17,HG=F,3.686500072479248,3.737499952316284,3.686500072479248,3.737499952316284,3.737499952316284,493.0,0.00890808279859967,0.00886863989638731,1842.587476491928
2023-11-20,HG=F,3.75,3.8125,3.748500108718872,3.8125,3.8125,377.0,0.02006690264630917,0.019868215974910175,1437.3125
2023-11-21,HG=F,3.810499906539917,3.814500093460083,3.79800009727478,3.814500093460083,3.814500093460083,466.0,0.0005246146780546468,0.0005244771158836592,1777.5570435523987
2023-11-22,HG=F,3.7799999713897705,3.7799999713897705,3.759999990463257,3.766499996185303,3.766499996185303,596.0,-0.012583587914200223,-0.012663431778597412,2244.833997726441
2023-11-23,HG=F,3.7695000171661377,3.7790000438690186,3.7695000171661377,3.7790000438690186,3.7790000438690186,596.0,0.003318743580612127,0.003313248705167249,2252.284026145935
2023-11-24,HG=F,3.7695000171661377,3.796499967575073,3.7695000171661377,3.796499967575073,3.796499967575073,373.0,0.004630834480789714,0.004620145154425881,1416.094487905502
2023-11-27,HG=F,3.7815001010894775,3.7815001010894775,3.755000114440918,3.762500047683716,3.762500047683716,435.0,-0.008955595991503085,-0.00899593838200241,1636.6875207424164
2023-11-28,HG=F,3.755000114440918,3.8010001182556152,3.755000114440918,3.8010001182556152,3.8010001182556152,32871.0,0.010232576766504131,0.010180578370415638,124942.67488718033
2023-11-29,HG=F,3.808000087738037,3.822000026702881,3.7730000019073486,3.78600001335144,3.78600001335144,6653.0,-0.003946357389501776,-0.003954164805162197,25188.25808882713
2023-11-30,HG=F,3.799999952316284,3.839999914169312,3.784499883651733,3.828999996185303,3.828999996185303,2571.0,0.011357628811997422,0.01129361518523253,9844.358990192415
2023-12-01,HG=F,3.837500095367432,3.910000085830689,3.829999923706055,3.908999919891357,3.908999919891357,2050.0,0.020893163694373218,0.020677894818539322,8013.449835777282
2023-12-04,HG=F,3.8959999084472656,3.8965001106262207,3.812000036239624,3.820499897003174,3.820499897003174,963.0,-0.022640067716001133,-0.02290028917093956,3679.1414008140564
2023-12-05,HG=F,3.812000036239624,3.822999954223633,3.759000062942505,3.7725000381469727,3.7725000381469727,971.0,-0.012563763944569817,-0.012643355374770904,3663.0975370407104
2023-12-06,HG=F,3.7730000019073486,3.809000015258789,3.713000059127808,3.7165000438690186,3.7165000438690186,551.0,-0.01484426606009015,-0.014955544784658104,2047.7915241718292
2023-12-07,HG=F,3.7160000801086426,3.785500049591065,3.7160000801086426,3.784499883651733,3.784499883651733,721.0,0.018296741283480245,0.018131370036655436,2728.6244161128993
2023-12-08,HG=F,3.78600001335144,3.8510000705718994,3.78600001335144,3.819999933242798,3.819999933242798,421.0,0.00938038067973479,0.009336658119057262,1608.219971895218
2023-12-11,HG=F,3.783999919891357,3.7885000705718994,3.767499923706055,3.7799999713897705,3.7799999713897705,723.0,-0.01047119438535471,-0.010526403080123758,2732.939979314804
2023-12-12,HG=F,3.7804999351501465,3.796999931335449,3.7715001106262207,3.78600001335144,3.78600001335144,808.0,0.0015873127002865584,0.0015860542510077735,3059.0880107879634
2023-12-13,HG=F,3.788000106811523,3.8320000171661377,3.755000114440918,3.78600001335144,3.78600001335144,679.0,0.0,0.0,2570.6940090656276
2023-12-14,HG=F,3.884999990463257,3.8989999294281006,3.869999885559082,3.888499975204468,3.888499975204468,1003.0,0.027073418249223158,0.026713416462569084,3900.1654751300816
2023-12-15,HG=F,3.871500015258789,3.891000032424927,3.864000082015991,3.884999990463257,3.884999990463257,853.0,-0.0009000860906595021,-0.0009004914113788232,3313.904991865158
2023-12-18,HG=F,3.848000049591065,3.848000049591065,3.848000049591065,3.848000049591065,3.848000049591065,464.0,-0.009523794327675139,-0.009569435673899784,1785.4720230102541
2023-12-19,HG=F,3.900000095367432,3.920000076293945,3.8959999084472656,3.8959999084472656,3.8959999084472656,701.0,0.012473975633472634,0.012396816590175774,2731.095935821533
2023-12-20,HG=F,3.90149998664856,3.927000045776367,3.874000072479248,3.90149998664856,3.90149998664856,638.0,0.0014117244174900456,0.00141072887142224,2489.1569914817815
2023-12-21,HG=F,3.9075000286102295,3.9154999256134033,3.9075000286102295,3.908499956130981,3.908499956130981,781.0,0.0017941739091056341,0.0017925663016953308,3052.538465738296
2023-12-22,HG=F,3.9144999980926514,3.919500112533569,3.891999959945679,3.8954999446868896,3.8954999446868896,547.0,-0.003326087140847811,-0.0033316308647011184,2130.8384697437286
2023-12-25,HG=F,3.9144999980926514,3.919500112533569,3.891999959945679,3.8954999446868896,3.8954999446868896,0.0,0.0,0.0,0.0
2023-12-26,HG=F,3.923500061035156,3.927000045776367,3.891999959945679,3.8954999446868896,3.8954999446868896,525.0,0.0,0.0,2045.137470960617
2023-12-27,HG=F,3.92300009727478,3.94350004196167,3.92300009727478,3.94350004196167,3.94350004196167,1283.0,0.012321935042060028,0.012246637907082913,5059.5105538368225
2023-12-28,HG=F,3.9489998817443848,3.9489998817443848,3.9030001163482666,3.913000106811523,3.913000106811523,940.0,-0.0077342297009270755,-0.007764293971769476,3678.2201004028316
2023-12-29,HG=F,3.913000106811523,3.913000106811523,3.869999885559082,3.880500078201294,3.880500078201294,349.0,-0.008305654925399808,-0.00834033906042464,1354.2945272922516
2024-01-01,HG=F,3.913000106811523,3.913000106811523,3.869999885559082,3.880500078201294,3.880500078201294,0.0,0.0,0.0,0.0
2024-01-02,HG=F,3.882499933242798,3.901999950408936,3.8559999465942383,3.86899995803833,3.86899995803833,879.0,-0.002963566532974915,-0.002967966591667315,3400.850963115692
2024-01-03,HG=F,3.837500095367432,3.861999988555908,3.829499959945679,3.847500085830689,3.847500085830689,395.0,-0.005556958501116704,-0.005572455833696255,1519.7625339031222
2024-01-04,HG=F,3.8550000190734863,3.8559999465942383,3.811500072479248,3.8310000896453857,3.8310000896453857,389.0,-0.00428849793819841,-0.004297719920560494,1490.259034872055
2024-01-05,HG=F,3.8324999809265137,3.839499950408936,3.7929999828338623,3.794500112533569,3.794500112533569,413.0,-0.009527532304285491,-0.00957320959965613,1567.128546476364
2024-01-08,HG=F,3.796999931335449,3.813499927520752,3.7799999713897705,3.799499988555908,3.799499988555908,406.0,0.0013176639541594426,0.001316796596851466,1542.5969953536987
2024-01-09,HG=F,3.787499904632568,3.788000106811523,3.747999906539917,3.748500108718872,3.748500108718872,409.0,-0.013422787206381792,-0.013513687151423426,1533.1365444660187
2024-01-10,HG=F,3.757999897003174,3.783999919891357,3.757999897003174,3.7809998989105225,3.7809998989105225,650.0,0.008670078497812206,0.008632709208340694,2457.6499342918396
2024-01-11,HG=F,3.7929999828338623,3.7934999465942383,3.77649998664856,3.77649998664856,3.77649998664856,292.0,-0.001190138159818277,-0.0011908469366552765,1102.7379961013796
