Date,Ticker,open,high,low,close,adj_close,volume,return_1d,log_return_1d,amount
2023-05-12,USDCHF=X,0.8939999938011169,0.8974300026893616,0.8898000121116638,0.8939999938011169,0.8939999938011169,0.0,0.005296381120134974,0.0052824046218378495,0.0
2023-05-15,USDCHF=X,0.8983799815177917,0.898639976978302,0.894599974155426,0.8983799815177917,0.8983799815177917,0.0,0.004899315153294337,0.004887352565223879,0.0
2023-05-16,USDCHF=X,0.8954600095748901,0.8969399929046631,0.8920000195503235,0.8954600095748901,0.8954600095748901,0.0,-0.0032502638114980664,-0.0032555573923887388,0.0
2023-05-17,USDCHF=X,0.8963500261306763,0.9023399949073792,0.8948799967765808,0.8963500261306763,0.8963500261306763,0.0,0.0009939210531675347,0.0009934274406851046,0.0
2023-05-18,USDCHF=X,0.8987420201301575,0.9062399864196776,0.8978000283241272,0.8987420201301575,0.8987420201301575,0.0,0.002668593662909613,0.0026650392888898644,0.0
2023-05-19,USDCHF=X,0.9048699736595154,0.905809998512268,0.897629976272583,0.9048699736595154,0.9048699736595154,0.0,0.0068183676651398795,0.0067952277212124795,0.0
2023-05-22,USDCHF=X,0.8981900215148926,0.8996099829673767,0.8940600156784058,0.8981900215148926,0.8981900215148926,0.0,-0.007382223235463781,-0.007409606695859439,0.0
2023-05-23,USDCHF=X,0.8982999920845032,0.9028199911117554,0.8974800109863281,0.8982999920845032,0.8982999920845032,0.0,0.00012243575076142932,0.00012242825611662178,0.0
2023-05-24,USDCHF=X,0.9013100266456604,0.9059200286865234,0.9003000259399414,0.9013100266456604,0.9013100266456604,0.0,0.003350812187109531,0.003345210725429204,0.0
2023-05-25,USDCHF=X,0.9039999842643738,0.9068300127983092,0.9037399888038636,0.9039999842643738,0.9039999842643738,0.0,0.0029844976081363495,0.0029800528365607343,0.0
2023-05-26,USDCHF=X,0.9050499796867372,0.9074299931526184,0.901889979839325,0.9050499796867372,0.9050499796867372,0.0,0.0011614993812392171,0.0011608253626972376,0.0
2023-05-29,USDCHF=X,0.9056900143623352,0.9060900211334229,0.9027600288391112,0.9056900143623352,0.9056900143623352,0.0,0.0007071815810875126,0.0007069316460191905,0.0
2023-05-30,USDCHF=X,0.9044600129127502,0.9083600044250488,0.901390016078949,0.9044600129127502,0.9044600129127502,0.0,-0.001358082158442464,-0.0013590051878114434,0.0
2023-05-31,USDCHF=X,0.9057999849319458,0.9144999980926514,0.9055500030517578,0.9057999849319458,0.9057999849319458,0.0,0.0014815160427936735,0.001480419680619599,0.0
2023-06-01,USDCHF=X,0.9098899960517884,0.9113399982452391,0.9068999886512756,0.9098899960517884,0.9098899960517884,0.0,0.0045153579022745305,0.0045051942572935655,0.0
2023-06-02,USDCHF=X,0.905589997768402,0.9087700247764589,0.9032999873161316,0.905589997768402,0.905589997768402,0.0,-0.004725844115272215,-0.004737046223452099,0.0
2023-06-05,USDCHF=X,0.9097200036048888,0.9118000268936156,0.9053300023078918,0.9097200036048888,0.9097200036048888,0.0,0.004560569183255314,0.004550201297972178,0.0
2023-06-06,USDCHF=X,0.9059000015258788,0.9096900224685668,0.9034600257873536,0.9059000015258788,0.9059000015258788,0.0,-0.004199096495485111,-0.004207937459227443,0.0
2023-06-07,USDCHF=X,0.907130002975464,0.9093000292778016,0.9043700098991394,0.907130002975464,0.907130002975464,0.0,0.0013577673556832703,0.0013568464231009797,0.0
2023-06-08,USDCHF=X,0.9095399975776672,0.9105899930000304,0.8997899889945984,0.9095399975776672,0.9095399975776672,0.0,0.002656724608709027,0.002653201754009571,0.0
2023-06-09,USDCHF=X,0.8986999988555908,0.9027299880981444,0.8984000086784363,0.8986999988555908,0.8986999988555908,0.0,-0.011918111079167515,-0.011989701145808884,0.0
2023-06-12,USDCHF=X,0.9031999707221984,0.9100800156593324,0.901579976081848,0.9031999707221984,0.9031999707221984,0.0,0.005007201371244996,0.004994707028894013,0.0
2023-06-13,USDCHF=X,0.90829998254776,0.9089099764823914,0.903439998626709,0.90829998254776,0.90829998254776,0.0,0.005646603178567133,0.005630720874170728,0.0
2023-06-14,USDCHF=X,0.9052600264549256,0.9059100151062012,0.8967000246047974,0.9052600264549256,0.9052600264549256,0.0,-0.0033468635376467937,-0.0033524768134949173,0.0
2023-06-15,USDCHF=X,0.9000800251960754,0.9055200219154358,0.8924999833106995,0.9000800251960754,0.9000800251960754,0.0,-0.0057221142074896925,-0.005738548224525283,0.0
2023-06-16,USDCHF=X,0.8916400074958801,0.8945900201797485,0.8901000022888184,0.8916400074958801,0.8916400074958801,0.0,-0.009376963674265215,-0.009421204176389628,0.0
2023-06-19,USDCHF=X,0.8942000269889832,0.8974000215530396,0.8931999802589417,0.8942000269889832,0.8942000269889832,0.0,0.0028711357404125337,0.0028670219025692806,0.0
2023-06-20,USDCHF=X,0.8957800269126892,0.9000300168991089,0.8954700231552124,0.8957800269126892,0.8957800269126892,0.0,0.0017669423798010175,0.0017653831735291586,0.0
2023-06-21,USDCHF=X,0.8976699709892273,0.8996300101280212,0.8938000202178955,0.8976699709892273,0.8976699709892273,0.0,0.002109830560803827,0.002107607993916863,0.0
2023-06-22,USDCHF=X,0.892300009727478,0.8969299793243408,0.8907300233840942,0.892300009727478,0.892300009727478,0.0,-0.005982110837273069,-0.006000075341909175,0.0
2023-06-23,USDCHF=X,0.8948799967765808,0.9011600017547609,0.894599974155426,0.8948799967765808,0.8948799967765808,0.0,0.0028913896906610503,0.0028872176635255375,0.0
2023-06-26,USDCHF=X,0.8957800269126892,0.8967199921607971,0.8914099931716919,0.8957800269126892,0.8957800269126892,0.0,0.0010057551172786283,0.0010052496844667747,0.0
2023-06-27,USDCHF=X,0.895609974861145,0.8969839811325073,0.8924000263214111,0.895609974861145,0.895609974861145,0.0,-0.00018983684212103835,-0.0001898548634151065,0.0
2023-06-28,USDCHF=X,0.893750011920929,0.8986499905586243,0.8930000066757202,0.893750011920929,0.893750011920929,0.0,-0.0020767554989596926,-0.0020789149459412154,0.0
2023-06-29,USDCHF=X,0.8966599702835083,0.8999699950218201,0.8942999839782715,0.8966599702835083,0.8966599702835083,0.0,0.003255897425192833,0.003250608468262431,0.0
2023-06-30,USDCHF=X,0.8991400003433228,0.9016000032424928,0.8935700058937073,0.8991400003433228,0.8991400003433228,0.0,0.002765853436091703,0.002762035501754301,0.0
2023-07-03,USDCHF=X,0.8949999809265137,0.9002900123596191,0.8938999772071838,0.8949999809265137,0.8949999809265137,0.0,-0.004604421352879751,-0.004615054352639147,0.0
2023-07-04,USDCHF=X,0.895799994468689,0.8972499966621399,0.8945900201797485,0.895799994468689,0.895799994468689,0.0,0.0008938698985747617,0.0008934706347859533,0.0
2023-07-05,USDCHF=X,0.8966400027275085,0.8993499875068665,0.8960000276565552,0.8966400027275085,0.8966400027275085,0.0,0.0009377185353944828,0.0009372791520258633,0.0
2023-07-06,USDCHF=X,0.8985199928283691,0.899649977684021,0.8949000239372253,0.8985199928283691,0.8985199928283691,0.0,0.0020967055843390536,0.0020945105648563084,0.0
2023-07-07,USDCHF=X,0.8952800035476685,0.8969799876213074,0.8884999752044678,0.8952800035476685,0.8952800035476685,0.0,-0.0036059178499766587,-0.003612434842957979,0.0
2023-07-10,USDCHF=X,0.8888999819755554,0.8916900157928467,0.886650025844574,0.8888999819755554,0.8888999819755554,0.0,-0.00712628624210454,-0.007151799502025019,0.0
2023-07-11,USDCHF=X,0.885129988193512,0.8851799964904785,0.8805000185966492,0.885129988193512,0.885129988193512,0.0,-0.0042411900759237176,-0.004250209433460481,0.0
2023-07-12,USDCHF=X,0.8787599802017212,0.8791999816894531,0.8661699891090393,0.8787599802017212,0.8787599802017212,0.0,-0.007196692098062951,-0.00722271320573406,0.0
2023-07-13,USDCHF=X,0.8666099905967712,0.8669700026512146,0.8587300181388855,0.8666099905967712,0.8666099905967712,0.0,-0.01382628917871398,-0.013922762593364724,0.0
2023-07-14,USDCHF=X,0.8591200113296509,0.8627700209617615,0.8565999865531921,0.8591200113296509,0.8591200113296509,0.0,-0.008642848972884032,-0.008680415000355268,0.0
2023-07-17,USDCHF=X,0.8618999719619751,0.8629299998283386,0.8578400015830994,0.8618999719619751,0.8618999719619751,0.0,0.003235823395641324,0.003230599385400351,0.0
2023-07-18,USDCHF=X,0.8603500127792358,0.8606399893760681,0.8562700152397156,0.8603500127792358,0.8603500127792358,0.0,-0.0017983051782807236,-0.001799924070170128,0.0
2023-07-19,USDCHF=X,0.8576499819755554,0.8612200021743774,0.8567100167274475,0.8576499819755554,0.8576499819755554,0.0,-0.0031382934428725306,-0.003143228212948379,0.0
2023-07-20,USDCHF=X,0.85794997215271,0.8672500252723694,0.8559899926185608,0.85794997215271,0.85794997215271,0.0,0.00034978159325960156,0.0003497204339393545,0.0
2023-07-21,USDCHF=X,0.8662599921226501,0.8671500086784363,0.8641300201416016,0.8662599921226501,0.8662599921226501,0.0,0.009685902721214834,0.009639295081819543,0.0
2023-07-24,USDCHF=X,0.8662400245666504,0.8682799935340881,0.8636999726295471,0.8662400245666504,0.8662400245666504,0.0,-2.3050303813332285e-05,-2.3050569475657756e-05,0.0
2023-07-25,USDCHF=X,0.8698899745941162,0.8698499798774719,0.8640499711036682,0.8698899745941162,0.8698899745941162,0.0,0.004213555047045681,0.004204702881325212,0.0
2023-07-26,USDCHF=X,0.8645300269126892,0.865559995174408,0.8610000014305115,0.8645300269126892,0.8645300269126892,0.0,-0.0061616386416315505,-0.006180699876303458,0.0
2023-07-27,USDCHF=X,0.8615400195121765,0.8692700266838074,0.8553000092506409,0.8615400195121765,0.8615400195121765,0.0,-0.0034585350507607693,-0.00346452960869284,0.0
2023-07-28,USDCHF=X,0.8688499927520752,0.8733999729156494,0.866129994392395,0.8688499927520752,0.8688499927520752,0.0,0.00848477502419187,0.00844898164392674,0.0
2023-07-31,USDCHF=X,0.8698199987411499,0.8728899955749512,0.866569995880127,0.8698199987411499,0.8698199987411499,0.0,0.001116425156432621,0.0011158024173189562,0.0
2023-08-01,USDCHF=X,0.871649980545044,0.8777400255203247,0.8711000084877014,0.871649980545044,0.871649980545044,0.0,0.0021038626457685616,0.002101652625928485,0.0
2023-08-02,USDCHF=X,0.8723800182342529,0.8804900050163269,0.8725000023841858,0.8723800182342529,0.8723800182342529,0.0,0.0008375353702785304,0.0008371848332413279,0.0
2023-08-03,USDCHF=X,0.8773099780082703,0.879800021648407,0.873520016670227,0.8773099780082703,0.8773099780082703,0.0,0.005651160814063472,0.005635252908738619,0.0
2023-08-04,USDCHF=X,0.8742200136184692,0.8781499862670898,0.8700100183486938,0.8742200136184692,0.8742200136184692,0.0,-0.0035220896459151607,-0.0035283068062088307,0.0
2023-08-07,USDCHF=X,0.8741499781608582,0.8772299885749817,0.8733000159263611,0.8741499781608582,0.8741499781608582,0.0,-8.011193580570453e-05,-8.011514493827532e-05,0.0
2023-08-08,USDCHF=X,0.8726999759674072,0.8781999945640564,0.8718000054359436,0.8726999759674072,0.8726999759674072,0.0,-0.001658756769063352,-0.0016601340293100342,0.0
2023-08-09,USDCHF=X,0.8755999803543091,0.8782100081443787,0.873199999332428,0.8755999803543091,0.8755999803543091,0.0,0.003323025629383247,0.003317516580815888,0.0
2023-08-10,USDCHF=X,0.8766999840736389,0.8775699734687805,0.869379997253418,0.8766999840736389,0.8766999840736389,0.0,0.0012562856829720914,0.0012554972164039724,0.0
2023-08-11,USDCHF=X,0.8767899870872498,0.8779199719429016,0.8733900189399719,0.8767899870872498,0.8767899870872498,0.0,0.00010266113293688761,0.0001026558636434971,0.0
2023-08-14,USDCHF=X,0.8766199946403503,0.8826199769973755,0.8755000233650208,0.8766199946403503,0.8766199946403503,0.0,-0.0001938804610031042,-0.00019389925824936372,0.0
2023-08-15,USDCHF=X,0.8779799938201904,0.8792799711227417,0.8745399713516235,0.8779799938201904,0.8779799938201904,0.0,0.0015514124571138765,0.0015502102600494783,0.0
2023-08-16,USDCHF=X,0.8786200284957886,0.8810999989509583,0.8774899840354919,0.8786200284957886,0.8786200284957886,0.0,0.0007289854895362602,0.0007287199086762897,0.0
2023-08-17,USDCHF=X,0.8801400065422058,0.8808900117874146,0.8761000037193298,0.8801400065422058,0.8801400065422058,0.0,0.001729960616786208,0.0017284659584700657,0.0
2023-08-18,USDCHF=X,0.8782399892807007,0.8823599815368652,0.8772000074386597,0.8782399892807007,0.8782399892807007,0.0,-0.002158767068173306,-0.0021611005647224624,0.0
2023-08-21,USDCHF=X,0.8822699785232544,0.8827000260353088,0.8786900043487549,0.8822699785232544,0.8822699785232544,0.0,0.0045887107074849,0.004578214671107805,0.0
2023-08-22,USDCHF=X,0.878462016582489,0.88086998462677,0.8762999773025513,0.878462016582489,0.878462016582489,0.0,-0.0043160960176148455,-0.004325437248153291,0.0
2023-08-23,USDCHF=X,0.879800021648407,0.8815900087356567,0.877590000629425,0.879800021648407,0.879800021648407,0.0,0.0015231222758194107,0.0015219635015731592,0.0
2023-08-24,USDCHF=X,0.8774099946022034,0.8837299942970276,0.8758000135421753,0.8774099946022034,0.8774099946022034,0.0,-0.0027165571577568715,-0.002720253695240482,0.0
2023-08-25,USDCHF=X,0.8851000070571899,0.8874499797821045,0.8824099898338318,0.8851000070571899,0.8851000070571899,0.0,0.008764445928693743,0.008726261122722845,0.0
2023-08-28,USDCHF=X,0.8847299814224243,0.8853099942207336,0.881879985332489,0.8847299814224243,0.8847299814224243,0.0,-0.00041806082003759126,-0.0004181482318253854,0.0
2023-08-29,USDCHF=X,0.8834999799728394,0.885860025882721,0.8791400194168091,0.8834999799728394,0.8834999799728394,0.0,-0.0013902563216038333,-0.0013912236245603588,0.0
2023-08-30,USDCHF=X,0.8789600133895874,0.8802700042724609,0.8745700120925903,0.8789600133895874,0.8789600133895874,0.0,-0.00513861537766136,-0.005151863465701678,0.0
2023-08-31,USDCHF=X,0.8781099915504456,0.8845400214195251,0.8770899772644043,0.8781099915504456,0.8781099915504456,0.0,-0.0009670768023494203,-0.0009675447228212897,0.0
2023-09-01,USDCHF=X,0.8831999897956848,0.8858500123023987,0.8796799778938293,0.8831999897956848,0.8831999897956848,0.0,0.005796538354212455,0.005779803065784406,0.0
2023-09-04,USDCHF=X,0.8852900266647339,0.8854900002479553,0.8832399845123291,0.8852900266647339,0.8852900266647339,0.0,0.0023664366997246944,0.0023636410979390177,0.0
2023-09-05,USDCHF=X,0.8847699761390686,0.8902199864387512,0.8842999935150146,0.8847699761390686,0.8847699761390686,0.0,-0.0005874352020258655,-0.0005876078096846843,0.0
2023-09-06,USDCHF=X,0.8893899917602539,0.8942400217056274,0.8880800008773804,0.8893899917602539,0.8893899917602539,0.0,0.005221713830464658,0.005208127956641884,0.0
2023-09-07,USDCHF=X,0.8913599848747253,0.8939099907875061,0.8906999826431274,0.8913599848747253,0.8913599848747253,0.0,0.002214993571686641,0.0022125440898162485,0.0
2023-09-08,USDCHF=X,0.8926699757575989,0.8931199908256531,0.8895800113677979,0.8926699757575989,0.8926699757575989,0.0,0.0014696541297596344,0.0014685752450578626,0.0
2023-09-11,USDCHF=X,0.8920000195503235,0.8921700119972229,0.8896999955177307,0.8920000195503235,0.8920000195503235,0.0,-0.0007505082790612017,-0.0007507900513900878,0.0
2023-09-12,USDCHF=X,0.8912100195884705,0.8934100270271301,0.8901000022888184,0.8912100195884705,0.8912100195884705,0.0,-0.0008856501620384538,-0.0008860425818580792,0.0
2023-09-13,USDCHF=X,0.8913900256156921,0.8947399854660034,0.8906000256538391,0.8913900256156921,0.8913900256156921,0.0,0.00020197935757582108,0.0002019589624916579,0.0
2023-09-14,USDCHF=X,0.8931999802589417,0.8967499732971191,0.8913000226020813,0.8931999802589417,0.8931999802589417,0.0,0.0020304856361830215,0.0020284269864584703,0.0
2023-09-15,USDCHF=X,0.896399974822998,0.8977199792861938,0.8945000171661377,0.896399974822998,0.896399974822998,0.0,0.003582618265540738,0.0035762159754735567,0.0
2023-09-18,USDCHF=X,0.8968799710273743,0.8981800079345703,0.8952000141143799,0.8968799710273743,0.8968799710273743,0.0,0.000535471015013167,0.0005353277015670149,0.0
2023-09-19,USDCHF=X,0.8972499966621399,0.8982499837875366,0.8949000239372253,0.8972499966621399,0.8972499966621399,0.0,0.0004125698496106889,0.000412484766071447,0.0
2023-09-20,USDCHF=X,0.8973100185394287,0.8983399868011475,0.8939399719238281,0.8973100185394287,0.8973100185394287,0.0,6.689537755599773e-05,6.689314015999315e-05,0.0
2023-09-21,USDCHF=X,0.8992000222206116,0.9077600240707396,0.8985300064086914,0.8992000222206116,0.8992000222206116,0.0,0.0021062995421128328,0.002104084403184339,0.0
2023-09-22,USDCHF=X,0.9044700264930724,0.9069700241088868,0.90420001745224,0.9044700264930724,0.9044700264930724,0.0,0.005860769731128812,0.0058436622297483864,0.0
2023-09-25,USDCHF=X,0.9071000218391418,0.9133899807929992,0.9067999720573424,0.9071000218391418,0.9071000218391418,0.0,0.0029077750163450933,0.0029035556159712206,0.0
2023-09-26,USDCHF=X,0.9120799899101256,0.9148799777030944,0.9115999937057496,0.9120799899101256,0.9120799899101256,0.0,0.005489987819520703,0.0054749727662957715,0.0
2023-09-27,USDCHF=X,0.9157599806785583,0.9199399948120116,0.9154000282287598,0.9157599806785583,0.9157599806785583,0.0,0.004034723718470579,0.004026606048439754,0.0
2023-09-28,USDCHF=X,0.9208199977874756,0.921559989452362,0.9147199988365172,0.9208199977874756,0.9208199977874756,0.0,0.0055254839867187044,0.0055102745008666215,0.0
2023-09-29,USDCHF=X,0.9147599935531616,0.9161900281906128,0.909160017967224,0.9147599935531616,0.9147599935531616,0.0,-0.006581095381154589,-0.006602846271673152,0.0
2023-10-02,USDCHF=X,0.9154800176620485,0.9193699955940248,0.911050021648407,0.9154800176620485,0.9154800176620485,0.0,0.0007871180571530356,0.0007868084421933791,0.0
2023-10-03,USDCHF=X,0.917900025844574,0.924310028553009,0.9180899858474731,0.917900025844574,0.917900025844574,0.0,0.002643430916936529,0.0026399431984401867,0.0
2023-10-04,USDCHF=X,0.9209700226783752,0.9231500029563904,0.9144300222396852,0.9209700226783752,0.9209700226783752,0.0,0.003344587370478047,0.0033390066780855654,0.0
2023-10-05,USDCHF=X,0.9166100025177002,0.9181600213050842,0.9132099747657776,0.9166100025177002,0.9166100025177002,0.0,-0.004734160779734431,-0.004745402412709904,0.0
2023-10-06,USDCHF=X,0.9125900268554688,0.9174699783325196,0.9072999954223632,0.9125900268554688,0.9125900268554688,0.0,-0.00438569909906017,-0.0043953444888698845,0.0
2023-10-09,USDCHF=X,0.9086999893188475,0.9121999740600586,0.9060999751091005,0.9086999893188475,0.9086999893188475,0.0,-0.004262634284997846,-0.004271745210769312,0.0
2023-10-10,USDCHF=X,0.9048399925231934,0.9082800149917604,0.9031999707221984,0.9048399925231934,0.9048399925231934,0.0,-0.00424782308905669,-0.004256870720470096,0.0
2023-10-11,USDCHF=X,0.9045500159263612,0.9053000211715698,0.9003900289535522,0.9045500159263612,0.9045500159263612,0.0,-0.0003204727899167592,-0.0003205241522950958,0.0
2023-10-12,USDCHF=X,0.9009900093078612,0.9069600105285645,0.8987600207328796,0.9009900093078612,0.9009900093078612,0.0,-0.003935665862383697,-0.003943430975898082,0.0
2023-10-13,USDCHF=X,0.9078199863433838,0.9084100127220154,0.9014400243759156,0.9078199863433838,0.9078199863433838,0.0,0.007580524717215598,0.007551936922479532,0.0
