Date,Ticker,open,high,low,close,adj_close,volume,return_1d,log_return_1d,amount
2023-06-16,COP,104.86000061035156,105.4800033569336,104.22000122070312,104.91999816894533,95.9135284423828,9928200.0,0.007393150569230622,0.007365955188998186,1041666725.820923
2023-06-19,COP,104.86000061035156,105.4800033569336,104.22000122070312,104.91999816894533,95.9135284423828,0.0,0.0,0.0,0.0
2023-06-20,COP,104.12999725341795,104.75,101.0199966430664,102.02999877929688,93.27162170410156,8590000.0,-0.027544790698479482,-0.027931261823705533,876437689.5141602
2023-06-21,COP,101.8000030517578,104.43000030517578,101.8000030517578,103.6999969482422,94.79825592041016,6477500.0,0.016367717229495815,0.016235210083710427,671716730.2322389
2023-06-22,COP,102.63999938964844,102.87999725341795,101.0999984741211,101.43000030517578,92.72313690185548,4967700.0,-0.021890035775019356,-0.022133177410127658,503873812.5160217
2023-06-23,COP,100.02999877929688,100.91999816894533,99.62999725341795,100.45999908447266,91.83639526367188,7149000.0,-0.009563257594248697,-0.009609279188090625,718188533.454895
2023-06-26,COP,100.16000366210938,101.87000274658205,100.0,101.30999755859376,93.16988372802734,4361000.0,0.008461063924621204,0.008425469758664761,441812899.3530274
2023-06-27,COP,101.01000213623048,101.62000274658205,100.33000183105467,100.79000091552734,92.69166564941406,3816900.0,-0.005132727821513083,-0.00514594551691161,384705354.4944763
2023-06-28,COP,100.81999969482422,102.72000122070312,99.95999908447266,102.51000213623048,94.27346801757812,5463000.0,0.0170651969945379,0.01692122218424963,560012141.6702272
2023-06-29,COP,102.51000213623048,103.30999755859376,101.80999755859376,103.05999755859376,94.77925872802734,4260300.0,0.0053652854443644316,0.005350943576354794,439066507.598877
2023-06-30,COP,103.75,104.4000015258789,102.54000091552734,103.61000061035156,95.28509521484376,7000000.0,0.005336726807557923,0.005322536943611844,725270004.2724609
2023-07-03,COP,103.9499969482422,104.98999786376952,103.62999725341795,104.2300033569336,95.8552703857422,2234000.0,0.005984004854065139,0.005966171803694742,232849827.49938965
2023-07-04,COP,103.9499969482422,104.98999786376952,103.62999725341795,104.2300033569336,95.8552703857422,0.0,0.0,0.0,0.0
2023-07-05,COP,105.0,105.0,103.13999938964844,104.0199966430664,95.66213989257812,4154900.0,-0.0020148393658592223,-0.002016871885286875,432192684.0522766
2023-07-06,COP,102.8000030517578,103.62999725341795,99.3499984741211,100.33999633789062,92.27781677246094,6004500.0,-0.03537781603476986,-0.03601877351382221,602491508.0108643
2023-07-07,COP,100.5500030517578,104.61000061035156,100.12000274658205,103.2300033569336,94.93563079833984,7393100.0,0.028802143955746207,0.028395158437369616,763189737.8181458
2023-07-10,COP,102.8499984741211,104.45999908447266,102.75,104.3499984741211,95.96562957763672,6405900.0,0.010849511583516547,0.010791077904036328,668455655.2253723
2023-07-11,COP,105.0,107.61000061035156,104.8499984741211,107.44000244140624,98.80735778808594,5648500.0,0.029611921537799235,0.029181956037912293,606874853.7902831
2023-07-12,COP,108.63999938964844,109.56999969482422,108.4499969482422,109.30999755859376,100.527099609375,6229200.0,0.01740501744876033,0.01725528503262197,680913836.7919923
2023-07-13,COP,109.88999938964844,111.76000213623048,109.58000183105467,110.5500030517578,101.6674575805664,6054900.0,0.01134393487200791,0.011280074937639384,669369213.4780883
2023-07-14,COP,110.06999969482422,110.2300033569336,106.4499969482422,107.08999633789062,98.48546600341795,4738200.0,-0.031298115046159314,-0.03179836669245617,507413820.64819336
2023-07-17,COP,106.69000244140624,107.66000366210938,106.13999938964844,106.44000244140624,97.88770294189452,4081400.0,-0.006069604246072835,-0.0060880991698128994,434424225.9643554
2023-07-18,COP,106.4499969482422,109.5,106.4000015258789,108.75,100.01209259033205,4396800.0,0.021702344096294013,0.021470200922380833,478152000.0
2023-07-19,COP,108.7699966430664,110.69000244140624,108.7699966430664,109.4800033569336,100.68344116210938,5408200.0,0.006712674546515807,0.0066902448662125025,592089754.1549683
2023-07-20,COP,110.5,111.77999877929688,110.1999969482422,111.69000244140624,102.71587371826172,6702300.0,0.02018632642225504,0.01998528357650109,748579903.363037
2023-07-21,COP,112.16999816894533,113.1999969482422,111.8499984741211,112.88999938964844,103.81944274902344,4957000.0,0.010743996078536489,0.010686689455344123,559595726.9744873
2023-07-24,COP,113.4000015258789,115.6999969482422,113.4000015258789,114.72000122070312,105.5024185180664,3999600.0,0.016210486676842883,0.016080499625176436,458834116.8823242
2023-07-25,COP,114.37000274658205,116.5199966430664,113.9000015258789,116.18000030517578,106.84510803222656,3664700.0,0.012726630656705096,0.012646327699108895,425764847.1183777
2023-07-26,COP,115.31999969482422,117.13999938964844,115.16000366210938,116.83000183105467,107.44287872314452,4006300.0,0.005594779860315979,0.005579187210733139,468056036.33575433
2023-07-27,COP,117.33999633789062,117.88999938964844,115.33000183105467,115.77999877929688,106.47724151611328,4568500.0,-0.008987443595834144,-0.009028074294310073,528940924.4232178
2023-07-28,COP,115.73999786376952,116.3000030517578,114.66999816894533,115.93000030517578,106.6151885986328,3138800.0,0.00129557373864575,0.0012947352071650542,363881084.95788574
2023-07-31,COP,117.22000122070312,118.25,116.76000213623048,117.72000122070312,108.2613754272461,4126100.0,0.015440359793110758,0.015322370420094877,485724497.03674316
2023-08-01,COP,117.26000213623048,117.83000183105467,116.19000244140624,117.37999725341795,107.9486846923828,3308200.0,-0.0028882429813071875,-0.0028924220036943282,388316506.91375726
2023-08-02,COP,116.69000244140624,117.54000091552734,114.91000366210938,115.58999633789062,106.30250549316406,4577800.0,-0.015249624786264016,-0.015367096106837508,529147885.2355957
2023-08-03,COP,114.91000366210938,117.29000091552734,113.01000213623048,114.98999786376952,105.75071716308594,7285300.0,-0.00519074741007175,-0.005204266141246805,837736631.43692
2023-08-04,COP,115.87000274658205,116.69000244140624,113.58000183105467,113.70999908447266,104.57356262207033,6928700.0,-0.011131392321732991,-0.011193809897832807,787862470.6565857
2023-08-07,COP,114.48999786376952,114.5999984741211,113.25,114.4800033569336,105.28170776367188,3635100.0,0.006771649623257048,0.006748824986305912,416146260.2027893
2023-08-08,COP,112.6500015258789,115.79000091552734,111.3000030517578,115.58999633789062,106.30250549316406,4281300.0,0.00969595517477595,0.0096492510527737,494875451.32141113
2023-08-09,COP,116.7300033569336,118.83999633789062,116.3000030517578,116.44000244140624,107.08422088623048,4818800.0,0.00735363033519687,0.007326724220209968,561101083.7646483
2023-08-10,COP,116.29000091552734,117.58999633789062,115.16000366210938,115.83000183105467,106.52323150634766,3589300.0,-0.005238754702521775,-0.005252525092122262,415748625.57220453
2023-08-11,COP,115.9800033569336,118.0500030517578,115.47000122070312,117.80999755859376,108.3441390991211,3771600.0,0.017093979938177295,0.016949521782400723,444332186.79199225
2023-08-14,COP,117.16999816894533,117.77999877929688,116.3000030517578,117.69000244140624,108.23377990722656,4252400.0,-0.0010185478284884253,-0.0010190669008238729,500464966.3818359
2023-08-15,COP,116.5,116.8499984741211,114.97000122070312,115.51000213623048,106.6912841796875,4214900.0,-0.0185232412265528,-0.018696944839462937,486863108.00399786
2023-08-16,COP,115.75,116.91000366210938,114.55999755859376,114.63999938964844,105.88768768310548,3767200.0,-0.007531839065815116,-0.007560346598644685,431871805.7006836
2023-08-17,COP,116.5,117.87999725341795,116.22000122070312,116.7300033569336,107.81814575195312,4044700.0,0.018231018653284137,0.018066826226831978,472137844.5777893
2023-08-18,COP,115.83999633789062,118.02999877929688,115.6500015258789,117.29000091552734,108.33538055419922,4267600.0,0.004797374646528629,0.004785903916410206,500546807.9071045
2023-08-21,COP,118.13999938964844,119.11000061035156,116.54000091552734,117.20999908447266,108.26148986816406,3271600.0,-0.0006820856887221893,-0.0006823184149977735,383464233.00476074
2023-08-22,COP,117.58999633789062,117.73999786376952,116.08000183105467,116.1500015258789,107.28241729736328,3194300.0,-0.009043576204021742,-0.009084717570529754,371017949.874115
2023-08-23,COP,115.01000213623048,116.33999633789062,113.86000061035156,115.80999755859376,106.96836853027344,3136700.0,-0.0029272833647736585,-0.00293157623840834,363261219.3420411
2023-08-24,COP,115.19000244140624,116.37999725341795,114.73999786376952,114.8000030517578,106.03547668457033,3538500.0,-0.0087211339964407,-0.008759385646428974,406219810.79864496
2023-08-25,COP,115.69000244140624,117.12999725341795,114.76000213623048,116.5199966430664,107.6241683959961,3710300.0,0.014982522174090462,0.014871392812576545,432324143.5447693
2023-08-28,COP,116.4800033569336,118.4000015258789,116.41999816894533,117.5199966430664,108.54782104492188,2821600.0,0.00858221789229252,0.008545600019537858,331594422.5280762
2023-08-29,COP,117.86000061035156,118.0999984741211,116.58000183105467,117.66000366210938,108.67713928222656,3213700.0,0.0011913463499169108,0.0011906372599792547,378123953.7689209
2023-08-30,COP,118.2699966430664,118.94000244140624,118.01000213623048,118.6999969482422,109.63773345947266,2847500.0,0.008838970370249388,0.00880013534496804,337998241.3101197
2023-08-31,COP,119.16999816894533,119.55999755859376,118.0999984741211,119.02999877929688,109.94254302978516,4395700.0,0.0027801334417774104,0.002776276018580326,523220165.6341553
2023-09-01,COP,120.0,122.5,119.97000122070312,122.13999938964844,112.81510925292967,6398300.0,0.02612787231996916,0.025792370873477743,781488358.0947876
2023-09-04,COP,120.0,122.5,119.97000122070312,122.13999938964844,112.81510925292967,0.0,0.0,0.0,0.0
2023-09-05,COP,122.7699966430664,124.98999786376952,122.55999755859376,122.83000183105467,113.45242309570312,5785700.0,0.00564927497015133,0.0056333776603878505,710657541.593933
2023-09-06,COP,122.47000122070312,123.44000244140624,121.91999816894533,123.06999969482422,113.67411041259766,4664000.0,0.001953902631212534,0.0019519962463228069,573998478.5766602
2023-09-07,COP,122.98999786376952,123.68000030517578,121.61000061035156,121.70999908447266,112.41793060302734,3503900.0,-0.011050626584252377,-0.011112138340290123,426459665.79208374
2023-09-08,COP,122.76000213623048,124.01000213623048,122.4499969482422,122.72000122070312,113.350830078125,4368400.0,0.008298431877642898,0.008264189201742766,536090053.33251953
2023-09-11,COP,123.44000244140624,123.9000015258789,119.81999969482422,120.44000244140624,111.24490356445312,4294500.0,-0.018578868616505928,-0.01875362368174649,517229590.4846191
2023-09-12,COP,121.25,123.44000244140624,121.1999969482422,123.08000183105467,113.68334197998048,4486600.0,0.02191962251854651,0.021682841446529544,552210736.2152098
2023-09-13,COP,123.4800033569336,123.6999969482422,121.47000122070312,122.30999755859376,112.9721221923828,3879700.0,-0.006256128217465018,-0.006275779792322744,474526097.52807623
2023-09-14,COP,123.5,124.88999938964844,123.44000244140624,124.5,114.99494171142578,4686200.0,0.01790534285929568,0.01774693036629671,583431900.0
2023-09-15,COP,124.0500030517578,125.98999786376952,123.19000244140624,123.56999969482422,114.13593292236328,12441000.0,-0.007469881969283332,-0.007497921258321938,1537334366.203308
2023-09-18,COP,125.18000030517578,125.7300033569336,124.06999969482422,124.4800033569336,114.9764404296875,4945300.0,0.007364276639611367,0.00733729275129491,615590960.6010437
2023-09-19,COP,125.83999633789062,126.02999877929688,122.18000030517578,123.16000366210938,113.7572250366211,4190700.0,-0.010604110372966935,-0.010660734606868338,516126627.34680176
2023-09-20,COP,122.62999725341795,123.80999755859376,121.05999755859376,121.16999816894533,111.91915130615234,3444600.0,-0.01615788757707126,-0.01628984965888769,417382175.6927491
2023-09-21,COP,122.02999877929688,122.16000366210938,118.75,119.06999969482422,109.97947692871094,4470700.0,-0.01733101019934913,-0.017482950231889838,532326247.63565063
2023-09-22,COP,119.91999816894533,121.18000030517578,119.04000091552734,119.16000366210938,110.06260681152344,3641100.0,0.0007558912195837486,0.000755605677698945,433873489.33410645
2023-09-25,COP,119.29000091552734,121.2699966430664,118.88999938964844,121.06999969482422,111.82678985595705,3291300.0,0.016028834961526517,0.015901729621205618,398477689.99557495
2023-09-26,COP,119.8000030517578,121.44000244140624,119.33999633789062,120.13999938964844,110.9677963256836,5204500.0,-0.007681509106467255,-0.007711163857313963,625268626.8234253
2023-09-27,COP,121.72000122070312,123.91999816894533,120.8000030517578,123.08999633789062,114.2632293701172,5364100.0,0.024554660922500027,0.024258041029046495,660267049.3560791
2023-09-28,COP,122.86000061035156,124.30999755859376,122.18000030517578,122.72000122070312,113.91975402832033,3964600.0,-0.003005891040664621,-0.0030104178047212216,486535716.8395996
2023-09-29,COP,122.4800033569336,122.61000061035156,119.63999938964844,119.8000030517578,111.20914459228516,5308900.0,-0.02379398745029282,-0.024081636410884677,636006236.2014769
2023-10-02,COP,120.23999786376952,120.30999755859376,115.95999908447266,117.0999984741211,108.70276641845705,4769500.0,-0.022537600240879807,-0.022795453582011405,558508442.7223206
2023-10-03,COP,116.76000213623048,117.66999816894533,116.06999969482422,117.5999984741211,109.16691589355467,4162600.0,0.004269854880574631,0.004260764916256932,489521753.64837646
2023-10-04,COP,115.31999969482422,115.62999725341795,111.66999816894533,113.33000183105467,105.20310974121094,7287600.0,-0.03630949573529174,-0.03698508958766933,825903721.343994
2023-10-05,COP,112.51000213623048,114.58000183105467,112.19000244140624,113.41999816894533,105.28665924072266,4070100.0,0.0007941086776370732,0.0007937935401658436,461630734.5474244
2023-10-06,COP,114.37999725341795,116.58999633789062,113.16000366210938,115.33000183105467,107.0596923828125,4209700.0,0.016840096040773078,0.01669987367264003,485504708.70819086
2023-10-09,COP,118.95999908447266,121.87000274658205,118.75,121.81999969482422,113.08428955078124,6532800.0,0.05627328328041359,0.05474694278869929,795825694.0063477
2023-10-10,COP,121.25,122.23999786376952,120.19000244140624,120.38999938964844,111.7568359375,5705500.0,-0.011738633301248802,-0.011808075026053189,686885141.5176392
2023-10-11,COP,119.5,120.19000244140624,118.02999877929688,120.04000091552734,111.4319305419922,7300700.0,-0.00290720554776569,-0.002911439678129568,876376034.6839905
2023-10-12,COP,121.08000183105467,121.7300033569336,120.45999908447266,121.11000061035156,112.42520904541016,3859500.0,0.008913692824587649,0.00887420037358666,467424047.35565186
2023-10-13,COP,124.05999755859376,125.97000122070312,123.43000030517578,124.86000061035156,115.90630340576172,5589100.0,0.030963586665851972,0.030493885949280042,697855029.4113159
2023-10-16,COP,125.58000183105467,126.12000274658205,124.18000030517578,125.30999755859376,116.32400512695312,3769500.0,0.0036040120618492377,0.0035975331723756554,472356035.7971192
2023-10-17,COP,125.1999969482422,126.43000030517578,124.94000244140624,125.45999908447266,116.46327209472656,4213800.0,0.0011970435623762654,0.0011963276769710873,528663344.1421509
2023-10-18,COP,126.20999908447266,127.23999786376952,125.4499969482422,126.58999633789062,117.51223754882812,4781900.0,0.009006832948062815,0.008966513348604543,605340703.4881592
2023-10-19,COP,125.69000244140624,127.3499984741211,124.87000274658205,126.37999725341795,117.31729125976562,4491300.0,-0.0016588916229379747,-0.0016602691072549192,567610481.664276
