Date,Ticker,open,high,low,close,adj_close,volume,return_1d,log_return_1d,amount
2023-04-25,ZM,65.01000213623047,65.18199920654297,63.02000045776367,63.04999923706055,63.04999923706055,4299200.0,-0.04179336910568432,-0.04269183440018587,271064556.7199707
2023-04-26,ZM,64.16000366210938,64.4800033569336,60.90999984741211,61.43000030517578,61.43000030517578,4203300.0,-0.02569387710527582,-0.026029730166683862,258208720.28274536
2023-04-27,ZM,62.040000915527344,62.40499877929688,61.18999862670898,61.290000915527344,61.290000915527344,3853200.0,-0.0022790068200054803,-0.002281607708428446,236162631.52770996
2023-04-28,ZM,61.290000915527344,61.959999084472656,60.45000076293945,61.43000030517578,61.43000030517578,4256300.0,0.0022842125559989768,0.002281607708428446,261464510.29891968
2023-05-01,ZM,61.400001525878906,61.94499969482422,61.04999923706055,61.68000030517578,61.68000030517578,2687700.0,0.004069672778089339,0.004061414059102653,165777336.82022095
2023-05-02,ZM,61.369998931884766,62.01800155639648,60.869998931884766,61.18999862670898,61.18999862670898,3202700.0,-0.007944255448158355,-0.007975979171415126,195973208.60176083
2023-05-03,ZM,61.43000030517578,61.91999816894531,60.479000091552734,60.81999969482422,60.81999969482422,3585500.0,-0.0060467223433350314,-0.00606507779985499,218070108.90579224
2023-05-04,ZM,60.52999877929688,63.09999847412109,60.52999877929688,62.220001220703125,62.220001220703125,3800600.0,0.023018769038205766,0.022757833857103726,236473336.6394043
2023-05-05,ZM,63.130001068115234,64.08000183105469,62.84999847412109,63.400001525878906,63.400001525878906,3191500.0,0.01896496756710353,0.01878737442203615,202341104.86984253
2023-05-08,ZM,63.45000076293945,63.95000076293945,62.5,62.93000030517578,62.93000030517578,2791200.0,-0.00741326828693023,-0.007440883122380448,175650216.85180664
2023-05-09,ZM,62.2599983215332,64.55000305175781,62.209999084472656,63.560001373291016,63.560001373291016,4133900.0,0.01001114039504336,0.009961360886439508,262750689.67704773
2023-05-10,ZM,64.13999938964844,65.66999816894531,64.05000305175781,64.43000030517578,64.43000030517578,3533400.0,0.013687836895647898,0.013595004612368733,227656963.0783081
2023-05-11,ZM,64.7300033569336,65.05000305175781,63.720001220703125,64.44999694824219,64.44999694824219,2344200.0,0.0003103622997313593,0.00031031414731597096,151083682.84606934
2023-05-12,ZM,64.41000366210938,64.41000366210938,63.290000915527344,63.68999862670898,63.68999862670898,2652900.0,-0.011792061404495402,-0.011862139213254075,168963197.35679623
2023-05-15,ZM,63.400001525878906,66.05000305175781,63.29999923706055,66.02999877929688,66.02999877929688,3559800.0,0.03674046479892046,0.03608162289822037,235053589.65454102
2023-05-16,ZM,65.86000061035156,66.58999633789062,65.5199966430664,65.98999786376953,65.98999786376953,2829500.0,-0.0006057991256526174,-0.0006059826960846948,186718698.9555359
2023-05-17,ZM,66.08999633789062,67.94999694824219,64.91000366210938,67.8499984741211,67.8499984741211,4060200.0,0.02818609896292723,0.02779618076857826,275484563.80462646
2023-05-18,ZM,67.83000183105469,69.66999816894531,67.62999725341797,69.52999877929688,69.52999877929688,3934600.0,0.024760506160019347,0.024458932762556174,273572733.1970215
2023-05-19,ZM,69.16999816894531,70.11900329589844,68.7699966430664,69.37000274658203,69.37000274658203,3835900.0,-0.002301107946552805,-0.0023037595639960884,266096393.535614
2023-05-22,ZM,69.3499984741211,71.98999786376953,68.8499984741211,71.41000366210938,71.41000366210938,9631800.0,0.029407536900059483,0.028983429853447262,687806873.2727051
2023-05-23,ZM,69.0,69.0999984741211,65.18000030517578,65.6500015258789,65.6500015258789,16952700.0,-0.08066099763115908,-0.08410034285244361,1112944780.8677673
2023-05-24,ZM,64.9000015258789,66.44999694824219,62.34999847412109,62.630001068115234,62.630001068115234,7582600.0,-0.04600152913283939,-0.0470932103997459,474898246.0990906
2023-05-25,ZM,62.45000076293945,65.55000305175781,61.560001373291016,65.12000274658203,65.12000274658203,6533200.0,0.039757330927692625,0.03898735027983413,425442001.9439697
2023-05-26,ZM,65.43000030517578,68.4800033569336,65.1500015258789,66.2699966430664,66.2699966430664,5949600.0,0.01765961068766586,0.017505491573204246,394279972.0275879
2023-05-29,ZM,65.43000030517578,68.4800033569336,65.1500015258789,66.2699966430664,66.2699966430664,0.0,0.0,0.0,0.0
2023-05-30,ZM,67.0,67.25900268554688,63.93000030517578,65.68000030517578,65.68000030517578,4622300.0,-0.008902917878031213,-0.008942785654154406,303592665.410614
2023-05-31,ZM,65.36000061035156,67.3499984741211,65.05999755859375,67.12999725341797,67.12999725341797,5525800.0,0.022076689121573123,0.02183652724570706,370946938.822937
2023-06-01,ZM,66.16999816894531,68.7300033569336,66.06999969482422,67.83000183105469,67.83000183105469,3369000.0,0.010427597292968382,0.010373604916465773,228519276.16882324
2023-06-02,ZM,68.76000213623047,69.08999633789062,67.02999877929688,67.08999633789062,67.08999633789062,3737900.0,-0.010909707698478432,-0.01096965496298008,250775697.31140137
2023-06-05,ZM,66.75,69.68000030517578,65.00499725341797,69.0199966430664,69.0199966430664,8417400.0,0.028767333589579724,0.028361322042973036,580968919.7433472
2023-06-06,ZM,68.44000244140625,69.69999694824219,68.04000091552734,69.5,69.5,3752500.0,0.00695455491567043,0.006930483538003962,260798750.0
2023-06-07,ZM,69.9800033569336,70.83000183105469,66.06500244140625,66.5,66.5,5368900.0,-0.043165467625899234,-0.044124804908937776,357031850.0
2023-06-08,ZM,66.5,67.16999816894531,65.9209976196289,66.73999786376953,66.73999786376953,2889300.0,0.003608990432624637,0.003602493653171557,192831875.8277893
2023-06-09,ZM,68.05000305175781,68.83999633789062,66.5999984741211,67.13999938964844,67.13999938964844,4058900.0,0.0059934303068962524,0.005975541146179708,272514543.52264404
2023-06-12,ZM,67.13999938964844,70.3499984741211,66.66000366210938,69.18000030517578,69.18000030517578,5276200.0,0.030384285583444193,0.02993182545919293,365007517.61016846
2023-06-13,ZM,69.43000030517578,69.88999938964844,68.41999816894531,68.81999969482422,68.81999969482422,4048000.0,-0.005203824931533374,-0.005217411985423581,278583358.76464844
2023-06-14,ZM,68.43000030517578,69.08000183105469,66.94000244140625,68.4000015258789,68.4000015258789,3658800.0,-0.006102850491248923,-0.0061215489982533455,250261925.58288574
2023-06-15,ZM,67.73999786376953,70.3499984741211,67.66000366210938,69.94000244140625,69.94000244140625,3164200.0,0.02251463276568333,0.02226491960570609,221304155.72509766
2023-06-16,ZM,70.12000274658203,70.47000122070312,69.01000213623047,70.05999755859375,70.05999755859375,4804900.0,0.001715686488401591,0.0017142163795957899,336631282.2692871
2023-06-19,ZM,70.12000274658203,70.47000122070312,69.01000213623047,70.05999755859375,70.05999755859375,0.0,0.0,0.0,0.0
2023-06-20,ZM,69.20999908447266,71.48999786376953,69.05999755859375,70.55999755859375,70.55999755859375,4056000.0,0.0071367401858932755,0.00711139417612916,286191350.09765625
2023-06-21,ZM,70.51000213623047,71.0,66.8499984741211,66.93000030517578,66.93000030517578,4120000.0,-0.05144554108584798,-0.052816075425929476,275751601.2573242
2023-06-22,ZM,66.58999633789062,67.4800033569336,65.61000061035156,67.44999694824219,67.44999694824219,2319700.0,0.007769261029365149,0.007739235736845096,156463757.9208374
2023-06-23,ZM,66.4800033569336,67.48500061035156,65.76000213623047,66.62000274658203,66.62000274658203,5301300.0,-0.012305326007606143,-0.012381663415899524,353172620.5604553
2023-06-26,ZM,66.54000091552734,67.86000061035156,66.41000366210938,66.62000274658203,66.62000274658203,2457100.0,0.0,0.0,163692008.7486267
2023-06-27,ZM,67.02999877929688,68.33999633789062,66.62000274658203,68.05000305175781,68.05000305175781,2866700.0,0.021465029213754372,0.021237899950167893,195078943.74847412
2023-06-28,ZM,67.97000122070312,69.05999755859375,67.54499816894531,68.69000244140625,68.69000244140625,2466800.0,0.009404839984528124,0.009360889824881369,169444498.02246094
2023-06-29,ZM,68.55000305175781,68.55000305175781,67.1500015258789,67.5999984741211,67.5999984741211,2572000.0,-0.015868451427337615,-0.015995703291427077,173867196.07543945
2023-06-30,ZM,68.52999877929688,68.55500030517578,67.62999725341797,67.87999725341797,67.87999725341797,2057100.0,0.004141993870074856,0.004133439426963648,139635942.3500061
2023-07-03,ZM,67.7300033569336,69.31999969482422,67.7300033569336,68.29000091552734,68.29000091552734,1623100.0,0.006040124907175537,0.006021956475752432,110841500.48599243
2023-07-04,ZM,67.7300033569336,69.31999969482422,67.7300033569336,68.29000091552734,68.29000091552734,0.0,0.0,0.0,0.0
2023-07-05,ZM,67.81999969482422,68.34700012207031,67.18000030517578,67.6500015258789,67.6500015258789,2228300.0,-0.009371787685873656,-0.009415979207173741,150744498.40011597
2023-07-06,ZM,66.37000274658203,66.59300231933594,64.33000183105469,64.69000244140625,64.69000244140625,3178300.0,-0.043754604844174816,-0.04474070937630614,205604234.75952148
2023-07-07,ZM,64.73999786376953,66.22000122070312,64.55000305175781,65.66999816894531,65.66999816894531,2190200.0,0.015149106361940667,0.01503550452423319,143830429.98962402
2023-07-10,ZM,64.69999694824219,67.66000366210938,64.5999984741211,67.62000274658203,67.62000274658203,3439400.0,0.029693994700899173,0.029261665577419826,232572237.44659424
2023-07-11,ZM,67.73999786376953,69.88500213623047,67.66000366210938,69.73999786376953,69.73999786376953,3459000.0,0.03135159762019768,0.030870172718518774,241230652.6107788
2023-07-12,ZM,70.25,70.94999694824219,68.94000244140625,69.80000305175781,69.80000305175781,3062600.0,0.0008604128165516922,0.0008600428736311727,213769489.34631348
2023-07-13,ZM,70.29000091552734,71.44599914550781,69.19999694824219,71.23999786376953,71.23999786376953,3309000.0,0.02063029726437038,0.020420374945286035,235733152.93121338
2023-07-14,ZM,71.5,71.98999786376953,70.19000244140625,70.58999633789062,70.58999633789062,3856400.0,-0.009124109283690451,-0.00916598890627629,272223261.8774414
2023-07-17,ZM,70.44000244140625,73.45999908447266,70.05000305175781,72.83999633789062,72.83999633789062,4514600.0,0.03187420479851011,0.031376765054536015,328843447.467041
2023-07-18,ZM,73.02999877929688,73.87999725341797,71.30899810791016,72.27999877929688,72.27999877929688,4006200.0,-0.0076880503397614985,-0.007717755747834509,289568131.10961914
2023-07-19,ZM,72.9000015258789,75.0999984741211,72.66000366210938,73.91999816894531,73.91999816894531,4190700.0,0.0226895326140788,0.022435953727171665,309776536.3265991
2023-07-20,ZM,72.66999816894531,73.34500122070312,69.79000091552734,69.80000305175781,69.80000305175781,3118100.0,-0.055735866061186634,-0.057349349072882916,217643389.51568604
2023-07-21,ZM,70.43000030517578,71.48999786376953,70.04000091552734,71.02999877929688,71.02999877929688,5676900.0,0.017621714523808896,0.017468252334194467,403230200.0701904
2023-07-24,ZM,71.0,71.5999984741211,69.2699966430664,69.51000213623047,69.51000213623047,2884400.0,-0.02139936180752744,-0.021631647978877844,200494650.16174316
2023-07-25,ZM,69.94999694824219,70.6050033569336,69.27999877929688,69.33000183105469,69.33000183105469,2341000.0,-0.002589559770448613,-0.0025929184799897698,162301534.28649902
2023-07-26,ZM,69.0,71.37000274658203,68.53500366210938,71.0999984741211,71.0999984741211,2885300.0,0.025530024467323553,0.02520957598305884,205144825.5973816
2023-07-27,ZM,72.18000030517578,74.55000305175781,71.98999786376953,72.38999938964844,72.38999938964844,3944100.0,0.018143473181604586,0.017980844525445683,285513396.5927124
2023-07-28,ZM,73.3499984741211,74.55000305175781,72.8499984741211,73.08000183105469,73.08000183105469,2742200.0,0.009531737080038072,0.009486596691672844,200399981.02111816
2023-07-31,ZM,73.27999877929688,74.18900299072266,72.86499786376953,73.3499984741211,73.3499984741211,3002000.0,0.0036945352531678743,0.003687727220990311,220196695.41931152
2023-08-01,ZM,72.93000030517578,73.04000091552734,71.87000274658203,72.91000366210938,72.91000366210938,2064400.0,-0.005998566069049804,-0.006016629740134505,150515411.5600586
2023-08-02,ZM,71.5199966430664,71.5199966430664,69.68000030517578,69.88999938964844,69.88999938964844,3067000.0,-0.04142098643221448,-0.042303285290137715,214352628.12805176
2023-08-03,ZM,69.0999984741211,70.62000274658203,69.05000305175781,69.88999938964844,69.88999938964844,1945000.0,0.0,0.0,135936048.8128662
2023-08-04,ZM,70.30000305175781,70.94999694824219,69.04000091552734,69.05999755859375,69.05999755859375,3078100.0,-0.011875831138977277,-0.011946912146119537,212573578.48510742
2023-08-07,ZM,69.08999633789062,69.19000244140625,67.62999725341797,68.66000366210938,68.66000366210938,2459000.0,-0.005791976695988188,-0.005808815243473653,168834949.00512695
2023-08-08,ZM,67.47000122070312,67.91999816894531,65.70999908447266,67.55000305175781,67.55000305175781,3562000.0,-0.016166626145464713,-0.016298731782444342,240613110.87036133
2023-08-09,ZM,67.51000213623047,67.61000061035156,66.1500015258789,66.55000305175781,66.55000305175781,2142900.0,-0.014803848331935487,-0.014914518886232742,142610001.53961182
2023-08-10,ZM,67.80999755859375,68.78900146484375,66.9749984741211,67.47000122070312,67.47000122070312,1976400.0,0.013824164188689814,0.013729482034129603,133347710.41259766
2023-08-11,ZM,66.55000305175781,67.25,66.2300033569336,66.5999984741211,66.5999984741211,1508400.0,-0.012894660305935668,-0.012978518096617542,100459437.69836426
2023-08-14,ZM,66.19999694824219,67.55999755859375,65.58999633789062,67.55000305175781,67.55000305175781,2202300.0,0.014264333324359724,0.01416355494872068,148765371.72088623
2023-08-15,ZM,67.0,67.41000366210938,65.94999694824219,66.05999755859375,66.05999755859375,2567500.0,-0.022057815334551423,-0.022304726578732392,169609043.73168945
2023-08-16,ZM,65.7300033569336,66.70999908447266,65.36000061035156,65.375,65.375,2080800.0,-0.010369324612617081,-0.010423460620149427,136032300.0
2023-08-17,ZM,65.23999786376953,66.33999633789062,65.18000030517578,65.36000061035156,65.36000061035156,2315600.0,-0.00022943617053061693,-0.00022946249503519311,151347617.41333008
2023-08-18,ZM,64.44999694824219,66.82499694824219,64.33000183105469,66.29000091552734,66.29000091552734,3216000.0,0.014228890705189068,0.014128610174190648,213188642.94433594
2023-08-21,ZM,66.55000305175781,67.94000244140625,66.5,67.2699966430664,67.2699966430664,9917400.0,0.014783462271902303,0.014675252070883715,667143464.7079468
2023-08-22,ZM,67.18000030517578,67.37000274658203,63.584999084472656,65.83000183105469,65.83000183105469,13075600.0,-0.021406197173642005,-0.021638632840444316,860766771.9421387
2023-08-23,ZM,66.25,69.54000091552734,66.1500015258789,68.16999816894531,68.16999816894531,7339600.0,0.03554604698167818,0.03492886921988703,500340518.560791
2023-08-24,ZM,69.18000030517578,69.19000244140625,66.94000244140625,66.94999694824219,66.94999694824219,2956400.0,-0.017896453769583598,-0.01805853196002971,197930970.9777832
2023-08-25,ZM,66.66999816894531,67.95999908447266,66.51000213623047,67.69999694824219,67.69999694824219,2454200.0,0.011202390353800995,0.01114010828602563,166149332.51037598
2023-08-28,ZM,68.2300033569336,68.55500030517578,67.19499969482422,67.56999969482422,67.56999969482422,1841300.0,-0.0019201958534408314,-0.001922041792920659,124416640.43807983
2023-08-29,ZM,67.41000366210938,68.91999816894531,66.86000061035156,68.80999755859375,68.80999755859375,2446200.0,0.018351307819593154,0.018184954686344845,168323016.02783203
2023-08-30,ZM,68.54000091552734,69.2699966430664,67.91000366210938,68.66999816894531,68.66999816894531,2080600.0,-0.002034579198018749,-0.002036651765955355,142874798.19030762
2023-08-31,ZM,69.16000366210938,72.55000305175781,68.79000091552734,71.02999877929688,71.02999877929688,6456800.0,0.034367273529633424,0.03378990985594488,458626496.11816406
2023-09-01,ZM,71.79000091552734,72.41500091552734,71.42500305175781,71.72000122070312,71.72000122070312,4025200.0,0.009714239803807478,0.009667359933353659,288687348.9135742
2023-09-04,ZM,71.79000091552734,72.41500091552734,71.42500305175781,71.72000122070312,71.72000122070312,0.0,0.0,0.0,0.0
2023-09-05,ZM,70.9800033569336,75.90499877929688,70.72000122070312,73.27999877929688,73.27999877929688,9151400.0,0.02175122046907374,0.02151803795047602,670614580.8288574
2023-09-06,ZM,73.0,74.08000183105469,72.5999984741211,74.0,74.0,3579900.0,0.009825344332655028,0.009777389496361977,264912600.0
2023-09-07,ZM,73.19000244140625,74.81999969482422,72.33999633789062,73.68000030517578,73.68000030517578,3948300.0,-0.004324320200327247,-0.004333697115210811,290910745.20492554
2023-09-08,ZM,73.68000030517578,73.80000305175781,71.63999938964844,72.05999755859375,72.05999755859375,3882800.0,-0.02198700787014285,-0.022232324649199775,279794558.5205078
