Date,Ticker,open,high,low,close,adj_close,volume,return_1d,log_return_1d,amount
2023-03-17,CME,187.2100067138672,190.2400054931641,185.27999877929688,185.97999572753903,163.4044189453125,5039500.0,-0.006570220299217833,-0.006591899205575125,937246188.468933
2023-03-20,CME,186.8600006103516,187.6999969482422,183.07000732421875,184.77999877929688,162.3500518798828,1952500.0,-0.006452290438806907,-0.006473196441012519,360782947.61657715
2023-03-21,CME,185.33999633789065,186.13999938964844,181.75,182.7100067138672,160.5313720703125,2753100.0,-0.011202468227646811,-0.011265688466743917,503018919.48394775
2023-03-22,CME,182.80999755859372,183.25,179.42999267578125,179.47999572753906,157.6934356689453,1861700.0,-0.01767834747763153,-0.017836475866484847,334137908.0459595
2023-03-23,CME,178.8699951171875,181.8999938964844,176.50999450683594,180.02999877929688,158.17666625976562,2100100.0,0.0030644253668956623,0.0030597395858578125,378081000.43640137
2023-03-24,CME,180.0500030517578,183.9900054931641,178.1199951171875,183.5500030517578,161.26939392089844,1382900.0,0.019552320703930093,0.019363629680168692,253831299.22027588
2023-03-27,CME,185.3500061035156,185.9199981689453,183.9600067138672,185.0200042724609,162.5609588623047,2108900.0,0.008008723488218017,0.007976823865913474,390188687.0101928
2023-03-28,CME,185.5399932861328,187.5800018310547,184.63999938964844,187.32000732421875,164.581787109375,1629300.0,0.012431104738117149,0.012354472980317333,305200487.9333496
2023-03-29,CME,188.0,188.69000244140625,186.16000366210935,187.0500030517578,164.3445281982422,1615400.0,-0.0014414064803746074,-0.001442446306023193,302160574.9298096
2023-03-30,CME,188.3000030517578,189.08999633789065,187.2899932861328,188.92999267578125,165.99632263183594,1309100.0,0.010050732923555294,0.010000560209034504,247328253.41186523
2023-03-31,CME,188.9900054931641,192.0,188.8000030517578,191.5200042724609,168.2719268798828,2047200.0,0.013708842942286692,0.013615726799446115,392079752.746582
2023-04-03,CME,190.8000030517578,192.1699981689453,190.1699981689453,190.30999755859372,167.20883178710938,1669600.0,-0.006317912943160753,-0.006337955417474284,317741571.92382807
2023-04-04,CME,189.6100006103516,193.47000122070312,189.6100006103516,193.0399932861328,169.60740661621094,1276900.0,0.014344993760501579,0.014243077836747275,246492767.427063
2023-04-05,CME,193.3800048828125,195.5,193.1499938964844,195.19000244140625,171.4964599609375,1586100.0,0.01113763587883354,0.011076069129257071,309590862.87231445
2023-04-06,CME,195.3000030517578,196.3000030517578,193.77999877929688,195.1000061035156,171.4174041748047,1370100.0,-0.0004610704276090116,-0.00046117675326229346,267306518.36242673
2023-04-07,CME,195.3000030517578,196.3000030517578,193.77999877929688,195.1000061035156,171.4174041748047,0.0,0.0,0.0,0.0
2023-04-10,CME,194.42999267578125,195.0,192.32000732421875,192.7400054931641,169.34384155273438,1003100.0,-0.012096363590574866,-0.012170119989576733,193337499.5101929
2023-04-11,CME,193.13999938964844,193.67999267578125,191.0200042724609,191.5800018310547,168.32464599609375,1562200.0,-0.006018489307091701,-0.006036673411128568,299286278.86047363
2023-04-12,CME,192.17999267578125,193.3800048828125,191.13999938964844,191.7400054931641,168.46517944335938,1404100.0,0.0008351793536911511,0.0008348307854788573,269222141.7129517
2023-04-13,CME,191.3999938964844,192.5,189.47000122070312,189.92999267578125,166.87493896484375,1364900.0,-0.00943993306314661,-0.009484771636458333,259235447.00317383
2023-04-14,CME,189.94000244140625,190.8000030517578,188.7100067138672,190.47999572753903,167.35816955566406,1175000.0,0.0028958198966324566,0.002891635087218347,223813994.97985837
2023-04-17,CME,190.2700042724609,192.3999938964844,189.07000732421875,192.1199951171875,168.7991180419922,1158700.0,0.008609824792280563,0.008572971632557547,222609438.34228516
2023-04-18,CME,192.08999633789065,192.3999938964844,190.82000732421875,191.3800048828125,168.14892578125,1217100.0,-0.003851708584125424,-0.0038591455163734523,232928603.9428711
2023-04-19,CME,191.8300018310547,193.6300048828125,190.8800048828125,192.2700042724609,168.930908203125,1004900.0,0.004650430384268045,0.004639650540577911,193212127.29339597
2023-04-20,CME,193.13999938964844,193.5,189.4199981689453,190.3500061035156,167.24395751953125,1131600.0,-0.009985947502370363,-0.010036141512191676,215400066.90673825
2023-04-21,CME,190.0200042724609,191.27999877929688,188.30999755859372,189.72999572753903,166.69918823242188,1168900.0,-0.0032572122726352015,-0.0032625285358003353,221775392.00592038
2023-04-24,CME,189.72999572753903,190.1100006103516,186.8699951171875,187.22000122070312,164.493896484375,1272300.0,-0.013229297229523929,-0.013317583893653229,238200007.5531006
2023-04-25,CME,186.75,188.58999633789065,186.32000732421875,187.7899932861328,164.99468994140625,1655800.0,0.003044504121959557,0.0030398790043673074,310942670.8831787
2023-04-26,CME,186.1999969482422,188.5200042724609,183.50999450683597,184.92999267578125,162.4818878173828,2170800.0,-0.015229781738123949,-0.015346945976692616,401446028.10058594
2023-04-27,CME,184.75,184.8699951171875,182.6499938964844,184.41000366210935,162.0249786376953,1533400.0,-0.002811815466750911,-0.0028157760458809022,282774299.61547846
2023-04-28,CME,183.9499969482422,185.8699951171875,183.22000122070312,185.7700042724609,163.2199249267578,1158900.0,0.007374874374187712,0.0073478129564259476,215288857.95135495
2023-05-01,CME,185.7899932861328,187.41000366210935,185.7400054931641,186.6300048828125,163.9755096435547,1091600.0,0.004629383595697423,0.0046187009561293735,203725313.33007812
2023-05-02,CME,185.3800048828125,185.8699951171875,182.44000244140625,185.52999877929688,163.00900268554688,1181300.0,-0.005894047445405892,-0.005911485898860924,219166587.5579834
2023-05-03,CME,186.33999633789065,187.1100006103516,181.1499938964844,181.3300018310547,159.31886291503906,1235200.0,-0.022637832026498494,-0.022898001695391912,223978818.26171875
2023-05-04,CME,180.05999755859375,184.50999450683597,179.89999389648438,183.92999267578125,161.603271484375,1468600.0,0.01433844823510766,0.014236624858170899,270119587.24365234
2023-05-05,CME,184.92999267578125,186.1999969482422,183.27999877929688,185.1300048828125,162.65757751464844,984500.0,0.006524287798709061,0.006503096754112647,182260489.8071289
2023-05-08,CME,184.75,186.19000244140625,184.1999969482422,185.69000244140625,163.1496124267578,641500.0,0.0030248881533181393,0.0030203223841249738,119120136.56616211
2023-05-09,CME,185.69000244140625,186.3800048828125,184.55999755859372,184.6300048828125,162.21827697753906,722200.0,-0.005708425573036635,-0.005724780906131599,133339789.52636719
2023-05-10,CME,184.8699951171875,185.88999938964844,182.9600067138672,185.30999755859372,162.8157501220703,1002800.0,0.0036830019920803814,0.0036762363470783654,185828865.55175778
2023-05-11,CME,185.25,185.5500030517578,182.55999755859372,183.47999572753903,161.20785522460938,938900.0,-0.009875354029272199,-0.009924438757936471,172269367.9885864
2023-05-12,CME,184.44000244140625,185.3000030517578,184.0200042724609,184.9499969482422,162.4994659423828,862500.0,0.008011779239879946,0.007979855334747654,159519372.3678589
2023-05-15,CME,184.9499969482422,185.55999755859372,184.0,184.3699951171875,161.9898681640625,935000.0,-0.0031359926500403867,-0.003140920179484752,172385945.4345703
2023-05-16,CME,183.44000244140625,184.8300018310547,181.5500030517578,181.58999633789065,159.54730224609375,733100.0,-0.015078368785169438,-0.015193203193735627,133123626.31530763
2023-05-17,CME,181.5200042724609,182.7700042724609,179.86000061035156,182.50999450683597,160.35562133789062,1326000.0,0.005066348298357948,0.00505355753925496,242008252.71606448
2023-05-18,CME,182.2100067138672,182.5,180.2899932861328,181.80999755859372,159.7406005859375,940500.0,-0.003835389673501055,-0.0038427636412068367,170992302.7038574
2023-05-19,CME,181.58999633789065,183.22999572753903,181.0399932861328,181.82000732421875,159.74940490722656,1080800.0,5.5056189205426875e-05,5.505467366884176e-05,196511063.91601562
2023-05-22,CME,181.38999938964844,182.1499938964844,179.9499969482422,181.92999267578125,159.84603881835938,1158300.0,0.000604913360092274,0.0006047304737561987,210729510.51635742
2023-05-23,CME,181.80999755859372,182.38999938964844,178.8699951171875,179.0800018310547,157.34197998046875,1316400.0,-0.015665316107638994,-0.01578931385271698,235740914.4104004
2023-05-24,CME,178.64999389648438,180.41000366210935,178.08999633789062,180.07000732421875,158.21180725097656,1345800.0,0.005528286146088135,0.005513061258149321,242338215.8569336
2023-05-25,CME,178.99000549316406,179.14999389648438,176.5500030517578,177.02000427246094,155.53204345703125,1212600.0,-0.016937873758544608,-0.01708296017949884,214654457.18078613
2023-05-26,CME,176.6999969482422,177.85000610351562,176.39999389648438,176.6699981689453,155.22454833984375,1105200.0,-0.0019772121515538865,-0.00197916941587728,195255681.97631836
2023-05-29,CME,176.6999969482422,177.85000610351562,176.39999389648438,176.6699981689453,155.22454833984375,0.0,0.0,0.0,0.0
2023-05-30,CME,176.0,178.32000732421875,175.72999572753906,178.1999969482422,156.5688018798828,1501300.0,0.008660207138473819,0.008622922650920017,267531655.418396
2023-05-31,CME,178.6699981689453,180.52999877929688,177.24000549316406,178.75,157.05203247070312,6501500.0,0.0030864369314078655,0.0030816836628728694,1162143125.0
2023-06-01,CME,179.25,180.4600067138672,178.55999755859375,180.02000427246094,158.1678924560547,1384000.0,0.007104919006774457,0.007079797988079228,249147685.91308594
2023-06-02,CME,180.44000244140625,185.67999267578125,180.02000427246094,185.3000030517578,162.8069610595703,1581200.0,0.029330066959145196,0.028908170198398864,292996364.82543945
2023-06-05,CME,186.5,189.1699981689453,185.5800018310547,186.2700042724609,163.65921020507812,1653700.0,0.005234760953739093,0.005221107221240473,308034706.0653686
2023-06-06,CME,186.6100006103516,187.32000732421875,183.1000061035156,184.3500061035156,161.97232055664062,1408300.0,-0.010307607907373506,-0.010361099193379353,259620113.59558102
2023-06-07,CME,185.07000732421875,185.07000732421875,181.94000244140625,182.5500030517578,160.3907928466797,1670800.0,-0.00976405203234465,-0.009812032969430007,305004545.09887695
2023-06-08,CME,181.42999267578125,185.57000732421875,180.97999572753903,185.4499969482422,163.92652893066406,1389500.0,0.01588602491374469,0.015761162660613337,257682770.75958252
2023-06-09,CME,185.75999450683597,186.1199951171875,184.50999450683597,184.83999633789065,163.3873291015625,831600.0,-0.0032892996516025175,-0.003294721289894831,153712940.95458987
2023-06-12,CME,183.25,183.25,177.5500030517578,179.35000610351562,158.53448486328125,2220200.0,-0.02970131109686469,-0.030151328180142656,398192883.5510254
2023-06-13,CME,179.64999389648438,180.05999755859375,177.0399932861328,177.74000549316406,157.11135864257812,2574500.0,-0.008976863984171413,-0.009017398793657705,457591644.1421509
2023-06-14,CME,177.88999938964844,181.97999572753903,177.3699951171875,181.50999450683597,160.44378662109375,1566000.0,0.021210694819163267,0.02098887912624292,284244651.39770514
2023-06-15,CME,182.55999755859372,183.6999969482422,181.00999450683597,182.22000122070312,161.07138061523438,1454400.0,0.003911667320558587,0.0039040366425879824,265020769.77539062
2023-06-16,CME,183.0500030517578,184.92999267578125,182.7700042724609,184.1100006103516,162.7420654296875,3639600.0,0.010372074289250577,0.010318653399486344,670086758.2214357
2023-06-19,CME,183.0500030517578,184.92999267578125,182.7700042724609,184.1100006103516,162.7420654296875,0.0,0.0,0.0,0.0
2023-06-20,CME,183.5200042724609,184.27999877929688,182.22000122070312,182.69000244140625,161.48687744140625,1739200.0,-0.007712770432012572,-0.007742667672127723,317734452.24609375
2023-06-21,CME,182.1699981689453,183.17999267578125,180.32000732421875,181.6000061035156,160.5233612060547,1332600.0,-0.005966371029198725,-0.0059842409352741655,242000168.1335449
2023-06-22,CME,181.00999450683597,182.4900054931641,180.3999938964844,182.1000061035156,160.96534729003906,917400.0,0.0027533038722200587,0.0027495204740857204,167058545.5993652
2023-06-23,CME,182.1000061035156,182.9600067138672,180.94000244140625,181.6699981689453,160.58523559570312,2211100.0,-0.0023613834165707726,-0.002364175879306707,401690532.951355
2023-06-26,CME,180.9900054931641,181.0500030517578,177.97000122070312,178.88999938964844,158.1278839111328,1300700.0,-0.015302464949174421,-0.015420755980396272,232682222.20611572
2023-06-27,CME,179.7899932861328,180.47999572753903,177.97999572753906,178.9499969482422,158.18092346191406,1442000.0,0.0003353879970846574,0.0003353317671024314,258045895.59936523
2023-06-28,CME,180.5500030517578,183.2400054931641,179.44000244140625,183.13999938964844,161.88461303710938,1936600.0,0.023414375595760095,0.023144464188536773,354668922.81799316
2023-06-29,CME,183.1499938964844,183.92999267578125,182.27999877929688,183.3600006103516,162.07908630371094,1394800.0,0.0012012734598467745,0.001200552508199948,255750528.8513184
2023-06-30,CME,183.8500061035156,186.41000366210935,183.8500061035156,185.2899932861328,163.78506469726562,1768200.0,0.010525701730785597,0.010470692204867404,327629766.12854004
2023-07-03,CME,185.25999450683597,186.58999633789065,183.75,186.16000366210935,164.55410766601562,481200.0,0.0046953986048940966,0.00468440960592531,89580193.76220702
2023-07-04,CME,185.25999450683597,186.58999633789065,183.75,186.16000366210935,164.55410766601562,0.0,0.0,0.0,0.0
2023-07-05,CME,185.5,185.52999877929688,181.9499969482422,183.8500061035156,162.51223754882812,1362600.0,-0.012408667346110125,-0.01248629772024934,250514018.31665036
2023-07-06,CME,183.67999267578125,184.0,182.3600006103516,183.25,161.9818572998047,1458200.0,-0.003263563141671977,-0.0032689001788641647,267215150.0
2023-07-07,CME,182.91000366210935,183.72999572753903,181.83999633789065,181.9499969482422,160.83274841308594,906000.0,-0.007094150350656525,-0.007119433481099335,164846697.23510742
2023-07-10,CME,182.47999572753903,182.82000732421875,181.1300048828125,181.3000030517578,160.25819396972656,1253800.0,-0.0035723765176499667,-0.003578772692215182,227313943.82629395
2023-07-11,CME,181.6999969482422,182.42999267578125,180.8999938964844,182.3300018310547,161.1686248779297,968700.0,0.005681184566791453,0.005665107500198552,176623072.77374268
2023-07-12,CME,181.8999938964844,182.1999969482422,180.11000061035156,181.30999755859372,160.2670135498047,1331300.0,-0.005594275556504935,-0.0056099821212978185,241377999.74975583
2023-07-13,CME,181.02999877929688,183.6699981689453,180.8800048828125,183.22000122070312,161.95530700683594,1931700.0,0.010534464110243835,0.010479363277215548,353926076.3580322
2023-07-14,CME,183.7700042724609,186.75,183.1199951171875,186.1300048828125,164.52760314941406,1635800.0,0.01588256545530764,0.015757757294023733,304471461.9873047
2023-07-17,CME,186.0,187.4499969482422,185.0399932861328,185.25,163.74974060058594,1436000.0,-0.004727904473900146,-0.004739116367389329,266019000.0
2023-07-18,CME,185.44000244140625,187.1999969482422,184.9600067138672,187.0500030517578,165.3408203125,1194500.0,0.009716615664009831,0.00966971293315666,223431228.6453247
2023-07-19,CME,187.6999969482422,189.91000366210935,186.2700042724609,186.3800048828125,164.74859619140625,1910400.0,-0.0035819201176913174,-0.003588350553687114,356060361.328125
2023-07-20,CME,186.3800048828125,188.25,186.1100006103516,187.41000366210935,165.65904235839844,945600.0,0.005526337334009979,0.005511123158551179,177214899.4628906
