Date,Ticker,open,high,low,close,adj_close,volume,return_1d,log_return_1d,amount
2024-02-20,PLTR,23.84000015258789,24.0,22.71500015258789,23.399999618530277,23.399999618530277,93374300.0,-0.04255322801969985,-0.04348515009364817,2184958584.380532
2024-02-21,PLTR,22.299999237060547,22.93000030517578,22.290000915527344,22.739999771118164,22.739999771118164,59628300.0,-0.028205122144081773,-0.028610527804305175,1355947528.3521652
2024-02-22,PLTR,23.770000457763672,23.950000762939453,23.049999237060547,23.59000015258789,23.59000015258789,64458200.0,0.037379084873575996,0.036697421630687455,1520568947.8355408
2024-02-23,PLTR,23.530000686645508,24.06999969482422,22.81999969482422,22.96999931335449,22.96999931335449,48840800.0,-0.026282358424037033,-0.026633913080050586,1121873142.4636838
2024-02-26,PLTR,23.030000686645508,23.8799991607666,22.940000534057617,23.559999465942383,23.559999465942383,46499500.0,0.02568568438070762,0.025361349307542636,1095528195.1665878
2024-02-27,PLTR,23.76000022888184,24.6200008392334,23.71999931335449,24.530000686645508,24.530000686645508,64967400.0,0.04117152982559813,0.040346550147063454,1593650366.6095734
2024-02-28,PLTR,24.520000457763672,24.84000015258789,24.2450008392334,24.420000076293945,24.420000076293945,47314000.0,-0.004484329689050881,-0.004494414455670004,1155407883.6097717
2024-02-29,PLTR,24.809999465942383,25.292999267578125,24.36000061035156,25.07999992370605,25.07999992370605,62753300.0,0.027027020694107673,0.026668240915897812,1573852759.212303
2024-03-01,PLTR,25.299999237060547,25.690000534057617,24.53499984741211,24.93000030517578,24.93000030517578,64794400.0,-0.005980846052096145,-0.005998802945923032,1615324411.7736816
2024-03-04,PLTR,24.399999618530277,24.57999992370605,23.530000686645508,24.040000915527344,24.040000915527344,64320000.0,-0.03569993496805779,-0.036352762026266916,1546252858.8867188
2024-03-05,PLTR,23.959999084472656,24.40900039672852,23.43000030517578,23.809999465942383,23.809999465942383,49542300.0,-0.009567447621701364,-0.009613509681706489,1179602136.5415573
2024-03-06,PLTR,25.75,26.75,24.530000686645508,26.15999984741211,26.15999984741211,207386900.0,0.09869804427468165,0.09412588268732769,5425241272.35527
2024-03-07,PLTR,27.01000022888184,27.5,26.3799991607666,26.459999084472656,26.459999084472656,117519300.0,0.011467860810795205,0.01140260333025278,3109560570.4078674
2024-03-08,PLTR,27.190000534057617,27.280000686645508,25.809999465942383,26.040000915527344,26.040000915527344,84256100.0,-0.015872947221369227,-0.016000271587512493,2194028921.1387634
2024-03-11,PLTR,25.88999938964844,26.82999992370605,25.290000915527344,25.350000381469727,25.350000381469727,60829300.0,-0.02649771543003976,-0.026855107413560564,1542022778.2045364
2024-03-12,PLTR,25.56999969482422,25.63999938964844,24.350000381469727,24.700000762939453,24.700000762939453,75202600.0,-0.025641010207061332,-0.025975470563139424,1857504277.3750305
2024-03-13,PLTR,24.700000762939453,25.440000534057617,24.600000381469727,25.0,25.0,59713000.0,0.012145717724457494,0.012072550346032607,1492825000.0
2024-03-14,PLTR,24.82999992370605,24.96999931335449,24.13999938964844,24.43000030517578,24.43000030517578,49214800.0,-0.022799987792968768,-0.023063927106706128,1202317579.019165
2024-03-15,PLTR,23.850000381469727,24.100000381469727,23.420000076293945,23.489999771118164,23.489999771118164,61421000.0,-0.03847730341036737,-0.03923710883447207,1442779275.9418488
2024-03-18,PLTR,23.770000457763672,24.18000030517578,23.31999969482422,24.0,24.0,44083000.0,0.02171137649430288,0.021479041420923384,1057992000.0
2024-03-19,PLTR,23.5,23.82999992370605,22.920000076293945,23.799999237060547,23.799999237060547,43247200.0,-0.008333365122477177,-0.008368281726796933,1029283327.0050049
2024-03-20,PLTR,23.770000457763672,24.649999618530277,23.670000076293945,24.56999969482422,24.56999969482422,40273800.0,0.03235296144735389,0.03184062549127198,989527253.7094116
2024-03-21,PLTR,25.299999237060547,25.32999992370605,24.440000534057617,24.489999771118164,24.489999771118164,37099600.0,-0.003256000191278252,-0.0032613124942750815,908569195.5085754
2024-03-22,PLTR,24.200000762939453,24.475000381469727,24.020000457763672,24.18000030517578,24.18000030517578,25453000.0,-0.012658206159232965,-0.012739003810499305,615453547.7676392
2024-03-25,PLTR,24.1200008392334,24.6200008392334,24.049999237060547,24.51000022888184,24.51000022888184,29255900.0,0.013647639352404095,0.013555349070679235,717062115.6961442
2024-03-26,PLTR,24.76000022888184,25.46999931335449,24.46999931335449,24.88999938964844,24.88999938964844,43610500.0,0.015503841583763833,0.015384884979215752,1085465318.3822634
2024-03-27,PLTR,25.0,25.479999542236328,24.26000022888184,24.51000022888184,24.51000022888184,38600100.0,-0.015267142229205555,-0.015384884979215752,946088459.8348619
2024-03-28,PLTR,24.170000076293945,24.280000686645508,22.940000534057617,23.01000022888184,23.01000022888184,70008200.0,-0.061199509832417065,-0.06315229288399182,1610888698.0236056
2024-03-29,PLTR,24.170000076293945,24.280000686645508,22.940000534057617,23.01000022888184,23.01000022888184,0.0,0.0,0.0,0.0
2024-04-01,PLTR,22.979999542236328,23.209999084472656,22.399999618530277,22.86000061035156,22.86000061035156,41000000.0,-0.006518888180713889,-0.006540228928126446,937260025.024414
2024-04-02,PLTR,22.0,22.790000915527344,21.71999931335449,22.71999931335449,22.71999931335449,39770600.0,-0.0061242910437051545,-0.006143121435330912,903588004.691696
2024-04-03,PLTR,22.440000534057617,23.01000022888184,22.3799991607666,22.700000762939453,22.700000762939453,30357400.0,-0.0008802179145876998,-0.0008806055338523855,689113003.1608582
2024-04-04,PLTR,23.81999969482422,24.100000381469727,22.399999618530277,22.479999542236328,22.479999542236328,64995300.0,-0.00969168340568094,-0.009738953434686781,1461094314.2475128
2024-04-05,PLTR,22.420000076293945,23.31999969482422,22.30699920654297,22.959999084472656,22.959999084472656,38716800.0,0.021352293238907194,0.021127526914143324,888937692.5537109
2024-04-08,PLTR,23.07999992370605,23.200000762939453,22.670000076293945,23.0,23.0,25022700.0,0.00174220022310001,0.001740684352669053,575522100.0
2024-04-09,PLTR,23.01000022888184,23.08699989318848,22.459999084472656,22.809999465942383,22.809999465942383,27643300.0,-0.008260892785113771,-0.008295203046163824,630543658.2368851
2024-04-10,PLTR,22.21999931335449,22.709999084472656,22.01000022888184,22.420000076293945,22.420000076293945,28642900.0,-0.017097737780781053,-0.017245591836030805,642173820.1852798
2024-04-11,PLTR,22.649999618530277,22.90999984741211,22.25,22.84000015258789,22.84000015258789,26399400.0,0.018733277201815834,0.01855997042158508,602962300.0282288
2024-04-12,PLTR,22.700000762939453,23.200000762939453,22.40999984741211,22.670000076293945,22.670000076293945,36764500.0,-0.0074430856023739445,-0.007470923583688283,833451217.8049088
2024-04-15,PLTR,22.790000915527344,23.1299991607666,21.82999992370605,21.899999618530277,21.899999618530277,38182100.0,-0.033965613373281744,-0.03455584848110549,836187975.4346849
2024-04-16,PLTR,21.59000015258789,21.989999771118164,21.270000457763672,21.8799991607666,21.8799991607666,33869200.0,-0.0009132629274911652,-0.0009136802061546767,741058067.5758362
2024-04-17,PLTR,22.01000022888184,22.11000061035156,21.21999931335449,21.309999465942383,21.309999465942383,30139800.0,-0.026051175351336164,-0.026396518148427806,642279121.9036102
2024-04-18,PLTR,21.25,21.43000030517578,20.700000762939453,21.1299991607666,21.1299991607666,34550500.0,-0.008446753152831277,-0.008482629138823583,730052036.0040665
2024-04-19,PLTR,20.979999542236328,21.43000030517578,20.32999992370605,20.46999931335449,20.46999931335449,39632600.0,-0.031235204620243207,-0.03173342578113436,811279294.7864531
2024-04-22,PLTR,20.71999931335449,21.07999992370605,20.36000061035156,20.96999931335449,20.96999931335449,31894500.0,0.02442599007190993,0.024132446040439515,668827643.0997847
2024-04-23,PLTR,21.25,22.059999465942383,21.229999542236328,21.63999938964844,21.63999938964844,36304600.0,0.031950410025396225,0.03145061360384949,785631521.8414308
2024-04-24,PLTR,22.049999237060547,22.25,21.299999237060547,21.59000015258789,21.59000015258789,34426500.0,-0.002310500853547559,-0.002313174179252808,743268140.253067
2024-04-25,PLTR,20.81999969482422,21.739999771118164,20.65999984741211,21.709999084472656,21.709999084472656,26226700.0,0.005558079251350989,0.00554269012519093,569381632.988739
2024-04-26,PLTR,22.049999237060547,22.670000076293945,21.90999984741211,22.520000457763672,22.520000457763672,33119800.0,0.03731006022337158,0.03663088187904018,745857911.1610413
2024-04-29,PLTR,22.75,23.09000015258789,22.545000076293945,22.82999992370605,22.82999992370605,30104900.0,0.013765517746049172,0.013671633601402444,687294864.7031783
2024-04-30,PLTR,22.770000457763672,22.8700008392334,21.950000762939453,21.96999931335449,21.96999931335449,30511900.0,-0.03766975966822328,-0.03839760205713594,670346422.0491408
2024-05-01,PLTR,21.93000030517578,22.82999992370605,21.6299991607666,22.1200008392334,22.1200008392334,34665900.0,0.006827561700820439,0.006804359451420439,766809737.0927811
2024-05-02,PLTR,22.600000381469727,22.71500015258789,22.100000381469727,22.549999237060547,22.549999237060547,30396100.0,0.019439348169665305,0.019252817521291377,685432031.8096161
2024-05-03,PLTR,23.479999542236328,23.63999938964844,22.90999984741211,23.32999992370605,23.32999992370605,55976400.0,0.0345898320636564,0.034005050647679,1305929407.7293394
2024-05-06,PLTR,24.3700008392334,25.354999542236328,24.030000686645508,25.209999084472656,25.209999084472656,175936600.0,0.08058290471129848,0.07750062212065822,4435361524.925232
2024-05-07,PLTR,21.989999771118164,22.700000762939453,21.350000381469727,21.399999618530277,21.399999618530277,161061600.0,-0.15113048807245033,-0.1638498006816711,3446718178.559876
2024-05-08,PLTR,21.57999992370605,21.729999542236328,21.059999465942383,21.559999465942383,21.559999465942383,67582900.0,0.007476628517019357,0.007448817067917002,1457087287.9068375
2024-05-09,PLTR,21.489999771118164,21.57999992370605,20.940000534057617,21.13999938964844,21.13999938964844,54101900.0,-0.019480523501746894,-0.019672769699824233,1143714132.978821
2024-05-10,PLTR,21.270000457763672,21.3700008392334,20.5,20.600000381469727,20.600000381469727,59845400.0,-0.0255439462521051,-0.025875857256727475,1232815262.8292084
2024-05-13,PLTR,20.600000381469727,21.190000534057617,20.600000381469727,20.940000534057617,20.940000534057617,37524800.0,0.01650486147047503,0.016370136633091725,785769332.0404053
2024-05-14,PLTR,20.950000762939453,22.06999969482422,20.93000030517578,21.440000534057617,21.440000534057617,57894400.0,0.02387774533180087,0.02359713016543008,1241255966.9189453
2024-05-15,PLTR,21.729999542236328,21.809999465942383,21.184999465942383,21.670000076293945,21.670000076293945,39424000.0,0.010727590322163083,0.010670457956980073,854318083.0078125
2024-05-16,PLTR,21.739999771118164,21.8700008392334,21.53499984741211,21.649999618530277,21.649999618530277,27416700.0,-0.0009229560541418325,-0.0009233822403347247,593571544.5413591
2024-05-17,PLTR,21.780000686645508,22.16900062561035,21.559999465942383,21.76000022888184,21.76000022888184,30032300.0,0.005080859690058004,0.005067995677558557,653502854.8738481
2024-05-20,PLTR,21.770000457763672,21.770000457763672,21.21999931335449,21.6200008392334,21.6200008392334,35255300.0,-0.00643379541249367,-0.006454581477691068,762219615.5874252
2024-05-21,PLTR,21.34000015258789,21.450000762939453,21.1200008392334,21.239999771118164,21.239999771118164,27954000.0,-0.017576366945631805,-0.017732665430760353,593742953.6018372
2024-05-22,PLTR,21.229999542236328,21.420000076293945,21.07999992370605,21.170000076293945,21.170000076293945,25212500.0,-0.003295654217445154,-0.00330109684711255,533748626.9235611
2024-05-23,PLTR,21.38999938964844,21.520000457763672,20.6299991607666,20.71999931335449,20.71999931335449,36887600.0,-0.021256531002253776,-0.02148570449862497,764311046.671295
2024-05-24,PLTR,20.71999931335449,21.149999618530277,20.649999618530277,21.01000022888184,21.01000022888184,22158700.0,0.013996183645645255,0.013899141498836975,465554292.071724
2024-05-27,PLTR,20.71999931335449,21.149999618530277,20.649999618530277,21.01000022888184,21.01000022888184,0.0,0.0,0.0,0.0
2024-05-28,PLTR,21.059999465942383,21.21999931335449,20.729999542236328,21.049999237060547,21.049999237060547,26274200.0,0.0019038080791509149,0.0019019981333783242,553071889.9543762
2024-05-29,PLTR,20.770000457763672,20.989999771118164,20.63999938964844,20.940000534057617,20.940000534057617,24834200.0,-0.00522559178098525,-0.005239292937660345,520028161.2628937
2024-05-30,PLTR,21.280000686645508,21.959999084472656,21.020000457763672,21.729999542236328,21.729999542236328,47210300.0,0.03772679025933301,0.03703254225578689,1025879797.3888397
2024-05-31,PLTR,21.790000915527344,22.200000762939453,21.309999465942383,21.68000030517578,21.68000030517578,44416100.0,-0.0023009313444007917,-0.0023035825545427713,962941061.554718
2024-06-03,PLTR,21.700000762939453,21.790000915527344,21.0049991607666,21.31999969482422,21.31999969482422,33876100.0,-0.016605193970666954,-0.01674460566423619,722238441.6618347
2024-06-04,PLTR,21.049999237060547,22.26000022888184,21.040000915527344,22.100000381469727,22.100000381469727,41974000.0,0.036585398583981465,0.03593204080119783,927625416.0118103
2024-06-05,PLTR,22.479999542236328,22.979999542236328,22.21999931335449,22.959999084472656,22.959999084472656,39825400.0,0.038913967789974135,0.03817590579170016,914391147.5387573
2024-06-06,PLTR,22.979999542236328,23.950000762939453,22.979999542236328,23.790000915527344,23.790000915527344,60400400.0,0.03614990697521403,0.035511831222089896,1436925571.2982178
2024-06-07,PLTR,23.239999771118164,23.56999969482422,23.059999465942383,23.309999465942383,23.309999465942383,37149900.0,-0.02017660492277118,-0.020382932661999753,865964149.1598129
2024-06-10,PLTR,22.75,23.15999984741211,22.65999984741211,23.1299991607666,23.1299991607666,31429200.0,-0.007722020990981737,-0.007751990176552592,726957369.6235657
2024-06-11,PLTR,23.059999465942383,23.950000762939453,22.88999938964844,23.850000381469727,23.850000381469727,30601900.0,0.03112845857445601,0.030653793368869753,729855326.6736984
2024-06-12,PLTR,24.200000762939453,24.32999992370605,23.56999969482422,23.770000457763672,23.770000457763672,38542700.0,-0.003354294441362371,-0.0033599326987427958,916159996.6434479
2024-06-13,PLTR,23.850000381469727,24.13999938964844,23.149999618530277,23.270000457763672,23.270000457763672,26035100.0,-0.02103491755872855,-0.021259303644106886,605836788.917923
2024-06-14,PLTR,23.149999618530277,23.71999931335449,22.84000015258789,23.56999969482422,23.56999969482422,26618300.0,0.012892102757155577,0.012809707014365568,627393322.8767395
2024-06-17,PLTR,23.46999931335449,25.059999465942383,23.450000762939453,25.020000457763672,25.020000457763672,54101500.0,0.06151891309773161,0.059700819334271404,1353619554.7657013
2024-06-18,PLTR,25.149999618530277,26.024999618530277,24.82999992370605,25.81999969482422,25.81999969482422,54458600.0,0.031974389385444946,0.0314738502644647,1406121035.3805542
2024-06-19,PLTR,25.149999618530277,26.024999618530277,24.82999992370605,25.81999969482422,25.81999969482422,0.0,0.0,0.0,0.0
2024-06-20,PLTR,26.440000534057617,26.56999969482422,25.155000686645508,25.559999465942383,25.559999465942383,66735000.0,-0.010069722383999613,-0.010120764984078878,1705746564.359665
2024-06-21,PLTR,24.709999084472656,26.09000015258789,23.530000686645508,23.84000015258789,23.84000015258789,68605900.0,-0.06729261929939856,-0.06966376001741326,1635564666.4684296
2024-06-24,PLTR,23.440000534057617,24.386999130249023,23.299999237060547,24.15999984741211,24.15999984741211,36477400.0,0.013422805905036084,0.013333518153242352,881293978.4339905
2024-06-25,PLTR,24.15999984741211,24.6299991607666,23.920000076293945,24.559999465942383,24.559999465942383,29389400.0,0.016556275705983392,0.016420714783034196,721803648.3043671
