Date,Ticker,open,high,low,close,adj_close,volume,return_1d,log_return_1d,amount
2023-03-27,CRWD,131.9199981689453,133.24400329589844,130.2899932861328,131.38999938964844,131.38999938964844,2562900.0,-0.0011402911976595709,-0.001140941824316677,336739429.43573
2023-03-28,CRWD,131.0,131.63999938964844,127.55999755859376,128.63999938964844,128.63999938964844,2694500.0,-0.020930055657011115,-0.021152194322380247,346620478.3554077
2023-03-29,CRWD,131.0800018310547,131.39999389648438,128.68099975585938,129.60000610351562,129.60000610351562,2695800.0,0.007462738793704071,0.007435030327193282,349375696.4538574
2023-03-30,CRWD,131.1300048828125,133.5,129.9499969482422,131.72000122070312,131.72000122070312,3425800.0,0.01635798624495588,0.016225635762371127,451246380.18188477
2023-03-31,CRWD,132.52000427246094,138.24000549316406,132.11000061035156,137.25999450683594,137.25999450683594,4528400.0,0.04205886148490312,0.04119843068477813,621568159.1247559
2023-04-03,CRWD,135.5,137.58999633789062,134.1699981689453,136.5500030517578,136.5500030517578,2788000.0,-0.005172602968760653,-0.00518602719162331,380701408.5083008
2023-04-04,CRWD,137.5,138.6699981689453,135.72999572753906,136.86000061035156,136.86000061035156,3045800.0,0.0022702127547828965,0.0022676397153027494,416848189.8590088
2023-04-05,CRWD,135.3699951171875,135.61000061035156,125.6999969482422,127.8000030517578,127.8000030517578,7795800.0,-0.06619901737680178,-0.06849194416142712,996303263.7908934
2023-04-06,CRWD,126.0,128.13999938964844,123.70099639892578,127.81999969482422,127.81999969482422,3989200.0,0.00015646825186954594,0.0001564560119895475,509899542.7825928
2023-04-07,CRWD,126.0,128.13999938964844,123.70099639892578,127.81999969482422,127.81999969482422,0.0,0.0,0.0,0.0
2023-04-10,CRWD,126.72000122070312,128.17999267578125,124.5500030517578,128.10000610351562,128.10000610351562,2673600.0,0.0021906306474723802,0.0021882347145867342,342488176.3183594
2023-04-11,CRWD,127.54000091552734,131.72000122070312,127.2699966430664,129.86000061035156,129.86000061035156,4014700.0,0.013739222661814043,0.013645695231234711,521348944.4503784
2023-04-12,CRWD,132.5,137.16000366210938,131.15699768066406,135.0,135.0,5517800.0,0.03958108243870373,0.0388178266580157,744903000.0
2023-04-13,CRWD,136.60499572753906,140.2100067138672,135.72000122070312,136.10000610351562,136.10000610351562,4748400.0,0.008148193359375,0.008115176064806384,646257268.9819336
2023-04-14,CRWD,134.4499969482422,136.6999969482422,133.86000061035156,135.77000427246094,135.77000427246094,2912500.0,-0.0024247010746177855,-0.0024276454226743738,395430137.4435425
2023-04-17,CRWD,136.66000366210938,137.94700622558594,134.6439971923828,137.3699951171875,137.3699951171875,2346500.0,0.0117845679780324,0.011715670711581971,322338693.54248047
2023-04-18,CRWD,139.0500030517578,139.88999938964844,136.125,136.3800048828125,136.3800048828125,1926900.0,-0.007206742881008754,-0.007232836896641892,262790631.4086914
2023-04-19,CRWD,135.0,135.68600463867188,132.00999450683594,132.8300018310547,132.8300018310547,2859200.0,-0.02603023115308023,-0.026375013966141836,379787541.23535156
2023-04-20,CRWD,131.02999877929688,131.9199981689453,129.07000732421875,129.88999938964844,129.88999938964844,2445800.0,-0.022133572241801347,-0.022382195209154965,317684960.50720215
2023-04-21,CRWD,130.5800018310547,132.74000549316406,130.14999389648438,132.25,132.25,1937600.0,0.01816922489368844,0.01800613701820364,256247600.0
2023-04-24,CRWD,132.4949951171875,133.72999572753906,129.02000427246094,130.39999389648438,130.39999389648438,2054400.0,-0.013988703996337448,-0.014087468051958929,267893747.4609375
2023-04-25,CRWD,128.19000244140625,128.47000122070312,121.80999755859376,122.1500015258789,122.1500015258789,6106600.0,-0.06326681561929037,-0.06535679249085469,745921199.3179321
2023-04-26,CRWD,123.81999969482422,125.91799926757812,122.87200164794922,124.12000274658205,124.12000274658205,2706700.0,0.01612772162172904,0.01599905151302483,335955611.43417364
2023-04-27,CRWD,125.19000244140624,127.5,123.55999755859376,126.0500030517578,126.0500030517578,3097300.0,0.015549470371155838,0.015429816136001584,390414674.4522094
2023-04-28,CRWD,123.1999969482422,123.97000122070312,119.41999816894533,120.0500030517578,120.0500030517578,5191100.0,-0.047600157514762764,-0.04877032975663642,623191570.8419799
2023-05-01,CRWD,118.55999755859376,119.93800354003906,116.88999938964844,118.79000091552734,118.79000091552734,3724400.0,-0.010495644349856614,-0.010551112079428826,442421479.40979004
2023-05-02,CRWD,118.9000015258789,119.1500015258789,116.04000091552734,116.73999786376952,116.73999786376952,3077400.0,-0.01725737045170661,-0.01740801453195573,359255669.4259643
2023-05-03,CRWD,116.45999908447266,119.02799987792967,115.66999816894533,117.66999816894533,117.66999816894533,1908600.0,0.007966423866660355,0.007934859438306852,224584958.50524905
2023-05-04,CRWD,118.38999938964844,120.16000366210938,117.4499969482422,117.87999725341795,117.87999725341795,2130200.0,0.0017846442401665552,0.001783053654772715,251107970.14923093
2023-05-05,CRWD,119.2300033569336,123.2300033569336,119.0199966430664,122.4499969482422,122.4499969482422,2997700.0,0.03876823720142841,0.03803562390601556,367068355.85174567
2023-05-08,CRWD,126.0,132.8800048828125,125.4000015258789,132.41000366210938,132.41000366210938,6057700.0,0.08133937902895272,0.07820043853331704,802100079.18396
2023-05-09,CRWD,132.41000366210938,134.1699981689453,129.16000366210938,129.94000244140625,129.94000244140625,3388900.0,-0.01865418890106063,-0.018830372767908443,440353674.27368164
2023-05-10,CRWD,132.35000610351562,135.9550018310547,131.02999877929688,133.8000030517578,133.8000030517578,3995600.0,0.029706022301270618,0.029273346261377675,534611292.1936035
2023-05-11,CRWD,134.39500427246094,134.80999755859375,131.27000427246094,132.14999389648438,132.14999389648438,2557800.0,-0.01233190670881501,-0.012408575638454877,338013254.38842773
2023-05-12,CRWD,132.75999450683594,132.94000244140625,129.25,130.22999572753906,130.22999572753906,2026400.0,-0.014528931196540862,-0.014635509691456328,263898063.34228516
2023-05-15,CRWD,130.88999938964844,135.9199981689453,130.41000366210938,135.5500030517578,135.5500030517578,3140600.0,0.04085086000731364,0.04003851328599417,425708339.5843506
2023-05-16,CRWD,134.0,135.61000061035156,133.3000030517578,134.00999450683594,134.00999450683594,1963500.0,-0.011361184140540659,-0.011426215417131402,263128624.21417236
2023-05-17,CRWD,134.83999633789062,139.08999633789062,133.61000061035156,137.22999572753906,137.22999572753906,3147600.0,0.024028067701613587,0.023743936106529695,431945134.55200195
2023-05-18,CRWD,137.44000244140625,141.9600067138672,137.22999572753906,141.85000610351562,141.85000610351562,3952100.0,0.033666184652146214,0.0331118851348533,560605409.1217041
2023-05-19,CRWD,142.74000549316406,148.33999633789062,142.38999938964844,144.72000122070312,144.72000122070312,6041000.0,0.020232604819862443,0.020030645239153877,874253527.3742676
2023-05-22,CRWD,144.25999450683594,148.55999755859375,143.82000732421875,147.41000366210938,147.41000366210938,3433400.0,0.018587634181289836,0.018416995380235335,506117506.5734863
2023-05-23,CRWD,146.11000061035156,148.6300048828125,143.7899932861328,143.89999389648438,143.89999389648438,3223100.0,-0.02381120465657527,-0.02409927342386453,463804070.3277588
2023-05-24,CRWD,144.0500030517578,149.47999572753906,143.14999389648438,149.1999969482422,149.1999969482422,4865800.0,0.036831155500745894,0.03616909583717831,725977345.1507568
2023-05-25,CRWD,150.64999389648438,151.1300048828125,147.19000244140625,149.61000061035156,149.61000061035156,3556400.0,0.002748013877316602,0.00274424499023862,532073006.1706543
2023-05-26,CRWD,150.2899932861328,158.17999267578125,150.0,154.1199951171875,154.1199951171875,5650100.0,0.030145006940959007,0.02969957577031046,870793384.4116211
2023-05-29,CRWD,150.2899932861328,158.17999267578125,150.0,154.1199951171875,154.1199951171875,0.0,0.0,0.0,0.0
2023-05-30,CRWD,159.5399932861328,160.77999877929688,154.91000366210938,158.58999633789062,158.58999633789062,6715700.0,0.02900338283364401,0.028590744342761987,1065042838.4063721
2023-05-31,CRWD,158.8300018310547,161.7949981689453,157.00999450683594,160.1300048828125,160.1300048828125,10277600.0,0.009710628542047184,0.009663783408357496,1645752138.1835938
2023-06-01,CRWD,146.72000122070312,159.7899932861328,142.4949951171875,157.5500030517578,157.5500030517578,15842100.0,-0.016111920017380932,-0.01624312825381402,2495922903.3462524
2023-06-02,CRWD,158.66000366210938,159.39999389648438,150.52999877929688,151.32000732421875,151.32000732421875,7988800.0,-0.03954297433743881,-0.04034603940636039,1208865274.5117188
2023-06-05,CRWD,151.0500030517578,154.75999450683594,148.24000549316406,154.0800018310547,154.0800018310547,4680700.0,0.018239455281827688,0.01807511176659382,721202264.5706177
2023-06-06,CRWD,153.77999877929688,155.77000427246094,152.39999389648438,153.0399932861328,153.0399932861328,2894400.0,-0.006749795772083567,-0.006772678671626231,442958956.5673828
2023-06-07,CRWD,154.75,155.89999389648438,148.39999389648438,149.22999572753906,149.22999572753906,3492100.0,-0.02489543730879773,-0.025210569948645123,521126068.08013916
2023-06-08,CRWD,149.1199951171875,151.69000244140625,148.50999450683594,151.3000030517578,151.3000030517578,2276600.0,0.013871254998881977,0.013775929651217211,344449586.94763184
2023-06-09,CRWD,153.52999877929688,153.8300018310547,146.83999633789062,149.52999877929688,149.52999877929688,3548600.0,-0.011698640031457486,-0.011767607532401136,530622153.6682129
2023-06-12,CRWD,150.23500061035156,151.86000061035156,148.91000366210938,151.11000061035156,151.11000061035156,2446200.0,0.010566453848412927,0.010511019032637847,369645283.493042
2023-06-13,CRWD,153.05999755859375,154.27000427246094,150.57000732421875,153.11000061035156,153.11000061035156,3145800.0,0.013235391383242368,0.013148568838573738,481653439.92004395
2023-06-14,CRWD,153.14999389648438,154.0,150.67999267578125,153.9600067138672,153.9600067138672,2673700.0,0.0055516040763319285,0.0055362507200475974,411642869.9508667
2023-06-15,CRWD,153.22999572753906,161.19000244140625,152.2209930419922,159.80999755859375,159.80999755859375,7568000.0,0.037996821184859364,0.037292722296675684,1209442061.5234375
2023-06-16,CRWD,162.10000610351562,162.25,154.80999755859375,155.13999938964844,155.13999938964844,6351900.0,-0.029222190352847455,-0.029657663191559713,985433762.1231079
2023-06-19,CRWD,162.10000610351562,162.25,154.80999755859375,155.13999938964844,155.13999938964844,0.0,0.0,0.0,0.0
2023-06-20,CRWD,152.60000610351562,155.72000122070312,150.25999450683594,152.0800018310547,152.0800018310547,3595400.0,-0.019724104490346672,-0.019921220908278414,546788438.583374
2023-06-21,CRWD,150.5800018310547,151.3800048828125,143.27000427246094,143.85000610351562,143.85000610351562,6245200.0,-0.05411622585776754,-0.05563557779296957,898372058.1176758
2023-06-22,CRWD,142.55999755859375,146.94000244140625,141.5,145.8000030517578,145.8000030517578,3306400.0,0.013555765488386218,0.013464708078402055,482073130.09033203
2023-06-23,CRWD,143.42999267578125,144.9499969482422,142.2100067138672,143.64999389648438,143.64999389648438,2920400.0,-0.014746290193904832,-0.014856097569180271,419515442.17529297
2023-06-26,CRWD,143.0399932861328,145.17999267578125,141.35000610351562,141.80999755859375,141.80999755859375,2186100.0,-0.012808885597423325,-0.012891626679283341,310010835.6628418
2023-06-27,CRWD,142.49000549316406,145.07000732421875,142.07000732421875,144.27999877929688,144.27999877929688,2563100.0,0.01741768044021419,0.017267731317466506,369804064.8712158
2023-06-28,CRWD,143.88999938964844,146.02000427246094,142.43800354003906,145.08999633789062,145.08999633789062,2374800.0,0.005614066852279276,0.005598366712648684,344559723.30322266
2023-06-29,CRWD,145.77000427246094,146.49000549316406,143.1699981689453,143.99000549316406,143.99000549316406,2450100.0,-0.0075814382279317805,-0.0076103234175324275,352789912.45880127
2023-06-30,CRWD,145.08999633789062,149.32000732421875,144.8699951171875,146.8699951171875,146.8699951171875,3092700.0,0.02000131616190659,0.01980391765015721,454224833.8989258
2023-07-03,CRWD,147.17999267578125,147.5500030517578,145.00999450683594,145.9600067138672,145.9600067138672,1386400.0,-0.006195876854181326,-0.006215150953718052,202358953.30810547
2023-07-04,CRWD,147.17999267578125,147.5500030517578,145.00999450683594,145.9600067138672,145.9600067138672,0.0,0.0,0.0,0.0
2023-07-05,CRWD,145.55999755859375,147.27000427246094,144.8800048828125,145.0800018310547,145.0800018310547,3179100.0,-0.006029082230296301,-0.006047330530537742,461223833.82110596
2023-07-06,CRWD,142.75,143.71499633789062,139.3699951171875,143.61000061035156,143.61000061035156,3788800.0,-0.010132349063621704,-0.010184030713111802,544109570.3125
2023-07-07,CRWD,143.50999450683594,146.8000030517578,143.47999572753906,144.0500030517578,144.0500030517578,2285000.0,0.003063870479327324,0.0030591863933535635,329154256.9732666
2023-07-10,CRWD,143.8000030517578,149.97999572753906,143.5,149.9499969482422,149.9499969482422,3451900.0,0.04095795745567932,0.04014140212723838,517612394.4656372
2023-07-11,CRWD,150.75,152.74000549316406,149.27000427246094,150.7899932861328,150.7899932861328,3520700.0,0.0056018429809008286,0.005586211009902975,530886329.3624878
2023-07-12,CRWD,153.19000244140625,153.92999267578125,144.33999633789062,146.1300048828125,146.1300048828125,4597300.0,-0.030903830564391055,-0.031391425952355334,671803471.4477539
2023-07-13,CRWD,147.97999572753906,153.5399932861328,147.52999877929688,150.75,150.75,4044700.0,0.031615650193760336,0.031126165706565345,609738525.0
2023-07-14,CRWD,150.4499969482422,152.24000549316406,148.92999267578125,149.39999389648438,149.39999389648438,2659900.0,-0.008955264368262883,-0.008995603762096849,397389043.7652588
2023-07-17,CRWD,149.07000732421875,155.55999755859375,148.42999267578125,152.72999572753906,152.72999572753906,3687600.0,0.02228916979315243,0.02204439676320913,563207132.244873
2023-07-18,CRWD,153.0,154.22500610351562,150.74000549316406,152.9499969482422,152.9499969482422,2410700.0,0.0014404585009979431,0.001439422035854676,368716557.64312744
2023-07-19,CRWD,155.0,161.5,154.89500427246094,157.61000061035156,157.61000061035156,4787500.0,0.030467497581489367,0.03001258041573074,754557877.9220581
2023-07-20,CRWD,154.92999267578125,156.13999938964844,147.5,148.07000732421875,148.07000732421875,4791900.0,-0.06052911140910333,-0.06243844667479692,709536668.0969238
2023-07-21,CRWD,149.92999267578125,152.375,148.8800048828125,150.89999389648438,150.89999389648438,5951300.0,0.01911249025651096,0.018932140941187114,898051133.6761475
2023-07-24,CRWD,150.97000122070312,151.78500366210938,147.14999389648438,149.74000549316406,149.74000549316406,2745100.0,-0.0076871335337233004,-0.007716831839164051,411051289.07928467
2023-07-25,CRWD,150.6199951171875,153.41000366210938,150.5399932861328,150.94000244140625,150.94000244140625,2246200.0,0.008013870069591755,0.007981929544183863,339041433.4838867
2023-07-26,CRWD,150.27999877929688,154.9499969482422,148.4499969482422,154.6300048828125,154.6300048828125,2798600.0,0.02444681583226216,0.024152775033330798,432747531.66503906
2023-07-27,CRWD,156.9499969482422,158.0800018310547,152.19500732421875,152.85000610351562,152.85000610351562,2671000.0,-0.0115113414155672,-0.011578109796483105,408262366.30249023
2023-07-28,CRWD,155.5,157.0399932861328,153.5,155.60000610351562,155.60000610351562,2003100.0,0.01799149421124402,0.01783156270171915,311682372.22595215
2023-07-31,CRWD,157.88999938964844,163.41000366210938,157.66000366210938,161.66000366210938,161.66000366210938,3914800.0,0.0389459982062097,0.038206735988885576,632866582.3364258
2023-08-01,CRWD,161.0,166.99000549316406,159.02000427246094,165.9600067138672,165.9600067138672,4018400.0,0.02659905328683143,0.026251448960542767,666893690.9790039
2023-08-02,CRWD,161.51300048828125,161.60000610351562,152.55999755859375,154.72999572753906,154.72999572753906,4608600.0,-0.06766697114980158,-0.07006520103017966,713088658.3099365
2023-08-03,CRWD,154.0,158.5,153.22999572753906,157.5500030517578,157.5500030517578,2457200.0,0.018225343515063885,0.018061252684155704,387131867.4987793
