Date,Ticker,open,high,low,close,adj_close,volume,return_1d,log_return_1d,amount
2022-11-14,SPOT,82.20999908447266,83.80999755859375,81.45999908447266,82.5,82.5,1338400.0,-0.01445465413578173,-0.014560140394436871,110418000.0
2022-11-15,SPOT,85.98999786376953,86.84100341796875,83.70999908447266,85.11000061035156,85.11000061035156,1326200.0,0.0316363710345644,0.031146251319560392,112872882.80944824
2022-11-16,SPOT,83.54000091552734,84.20999908447266,82.26000213623047,82.5,82.5,953400.0,-0.030666203638049505,-0.031146251319560392,78655500.0
2022-11-17,SPOT,80.0,80.0999984741211,77.66999816894531,79.44999694824219,79.44999694824219,1941400.0,-0.0369697339607008,-0.03767043876895926,154244224.07531738
2022-11-18,SPOT,80.87000274658203,80.87000274658203,76.0199966430664,76.98999786376953,76.98999786376953,1601400.0,-0.030962859395390896,-0.03145233902857392,123291782.57904053
2022-11-21,SPOT,75.88999938964844,75.88999938964844,73.75,74.12000274658203,74.12000274658203,1392500.0,-0.037277506128339355,-0.0379900770700603,103212103.82461548
2022-11-22,SPOT,72.97000122070312,75.3499984741211,70.18000030517578,75.25,75.25,1614300.0,0.015245510139569873,0.015130465155944073,121476075.0
2022-11-23,SPOT,75.5,78.5999984741211,74.77999877929688,78.26000213623047,78.26000213623047,905600.0,0.04000002838844474,0.03922074044986168,70872257.93457031
2022-11-24,SPOT,75.5,78.5999984741211,74.77999877929688,78.26000213623047,78.26000213623047,0.0,0.0,0.0,0.0
2022-11-25,SPOT,77.8499984741211,79.28500366210938,77.18499755859375,78.7300033569336,78.7300033569336,602200.0,0.006005637718805357,0.0059876757560850535,47411208.02154541
2022-11-28,SPOT,77.75,79.375,76.44000244140625,76.7300033569336,76.7300033569336,1136700.0,-0.02540327593957692,-0.025731509895409843,87218994.81582642
2022-11-29,SPOT,77.0,77.66899871826172,74.8949966430664,75.0999984741211,75.0999984741211,1007000.0,-0.021243383441937658,-0.02147227148739539,75625698.46343994
2022-11-30,SPOT,75.38999938964844,79.72000122070312,74.51000213623047,79.41999816894531,79.41999816894531,1514800.0,0.0575232993688124,0.05592966419564327,120305413.22631836
2022-12-01,SPOT,80.25,82.3499984741211,78.94999694824219,79.44999694824219,79.44999694824219,1021500.0,0.00037772324337081997,0.0003776519239053755,81158171.8826294
2022-12-02,SPOT,77.86000061035156,80.41999816894531,76.69499969482422,80.30999755859375,80.30999755859375,1153900.0,0.010824425970863194,0.010766261228916107,92669706.18286133
2022-12-05,SPOT,79.5,81.6449966430664,77.93000030517578,78.30999755859375,78.30999755859375,1171800.0,-0.024903499698662235,-0.025218838213921124,91763655.13916016
2022-12-06,SPOT,78.30999755859375,78.4800033569336,74.55000305175781,75.16000366210938,75.16000366210938,1647100.0,-0.0402246711108305,-0.041056054317227364,123796042.03186035
2022-12-07,SPOT,74.5199966430664,75.97000122070312,73.5999984741211,75.72000122070312,75.72000122070312,1279600.0,0.007450738841249693,0.007423119192956129,96891313.56201172
2022-12-08,SPOT,76.0,78.16999816894531,74.66000366210938,77.80000305175781,77.80000305175781,1314700.0,0.027469648673037472,0.0270991279476247,102283664.012146
2022-12-09,SPOT,78.16000366210938,80.0,77.63500213623047,78.16999816894531,78.16999816894531,1529500.0,0.004755721114064082,0.004744448398207091,119561012.19940186
2022-12-12,SPOT,77.91000366210938,79.81999969482422,77.05999755859375,79.7300033569336,79.7300033569336,1413700.0,0.01995657188857436,0.019760049809941727,112714305.74569702
2022-12-13,SPOT,83.94999694824219,87.4800033569336,80.05000305175781,80.95999908447266,80.95999908447266,3865000.0,0.015427012112775751,0.01530922561259107,312910396.4614868
2022-12-14,SPOT,80.23999786376953,81.31999969482422,78.20999908447266,79.31999969482422,79.31999969482422,1186700.0,-0.020256909686193092,-0.020464894426568847,94129043.6378479
2022-12-15,SPOT,77.30999755859375,78.2699966430664,72.31999969482422,72.36000061035156,72.36000061035156,3261300.0,-0.0877458284323066,-0.09183663084217031,235987669.99053955
2022-12-16,SPOT,72.12000274658203,75.26000213623047,71.72000122070312,74.73999786376953,74.73999786376953,3499900.0,0.032891061820658596,0.032361726513155276,261582518.52340698
2022-12-19,SPOT,74.54000091552734,74.80000305175781,72.83999633789062,73.26000213623047,73.26000213623047,1292700.0,-0.019801923599686022,-0.020000608964936717,94703204.76150513
2022-12-20,SPOT,72.19999694824219,77.3499984741211,72.19999694824219,76.51000213623047,76.51000213623047,2010300.0,0.04436254306895138,0.04340669265444852,153808057.2944641
2022-12-21,SPOT,76.93000030517578,79.3949966430664,76.5,77.48999786376953,77.48999786376953,1509100.0,0.012808726966104578,0.012727389043345028,116940155.7762146
2022-12-22,SPOT,75.91999816894531,78.05999755859375,75.73999786376953,77.95999908447266,77.95999908447266,1646000.0,0.006065314668473709,0.0060469946877708125,128322158.49304199
2022-12-23,SPOT,77.5999984741211,78.18000030517578,76.19000244140625,77.69999694824219,77.69999694824219,943900.0,-0.0033350710528965433,-0.0033406447983690413,73341027.1194458
2022-12-26,SPOT,77.5999984741211,78.18000030517578,76.19000244140625,77.69999694824219,77.69999694824219,0.0,0.0,0.0,0.0
2022-12-27,SPOT,76.6500015258789,76.91999816894531,73.93000030517578,76.5199966430664,76.5199966430664,1178600.0,-0.015186619710703564,-0.01530311739540302,90186468.04351807
2022-12-28,SPOT,76.08999633789062,78.23999786376953,76.06999969482422,76.61000061035156,76.61000061035156,1616300.0,0.0011762149925984566,0.0011755237936901253,123824743.98651123
2022-12-29,SPOT,78.0,79.44000244140625,77.69300079345703,79.01000213623047,79.01000213623047,979200.0,0.03132752260485705,0.030846829276385712,77366594.09179688
2022-12-30,SPOT,76.7699966430664,79.05000305175781,76.52999877929688,78.94999694824219,78.94999694824219,1255800.0,-0.0007594631865066592,-0.0007597517247717178,99145406.16760254
2023-01-02,SPOT,76.7699966430664,79.05000305175781,76.52999877929688,78.94999694824219,78.94999694824219,0.0,0.0,0.0,0.0
2023-01-03,SPOT,81.87999725341797,81.98999786376953,79.23999786376953,81.9000015258789,81.9000015258789,1286800.0,0.03736548057843092,0.03668430744268392,105388921.96350098
2023-01-04,SPOT,83.0,83.37000274658203,80.87000274658203,81.33000183105469,81.33000183105469,1842900.0,-0.006959703103840753,-0.006984034797450356,149883060.37445068
2023-01-05,SPOT,80.61000061035156,82.61000061035156,79.13999938964844,81.58000183105469,81.58000183105469,1557100.0,0.003073896401961429,0.003069181641735419,127028220.85113525
2023-01-06,SPOT,82.6500015258789,84.25,79.8499984741211,83.54000091552734,83.54000091552734,1185100.0,0.02402548468350929,0.023741413693869617,99003255.08499146
2023-01-09,SPOT,84.44999694824219,86.31999969482422,83.77200317382812,85.04000091552734,85.04000091552734,1376800.0,0.017955470236548754,0.017796174771357975,117083073.26049805
2023-01-10,SPOT,84.86000061035156,91.0,84.69000244140625,90.79000091552734,90.79000091552734,2044800.0,0.06761523915917689,0.06542741266814023,185647393.8720703
2023-01-11,SPOT,91.31999969482422,93.27999877929688,90.08000183105467,91.75,91.75,1631000.0,0.01057384155514951,0.010518329467003262,149644250.0
2023-01-12,SPOT,89.13999938964844,91.66999816894533,88.41000366210938,91.1999969482422,91.1999969482422,1774400.0,-0.0059945836703847455,-0.006012623316650867,161825274.58496097
2023-01-13,SPOT,90.68000030517578,92.08000183105467,90.3560028076172,92.05999755859376,92.05999755859376,2135100.0,0.009429831569398361,0.009385648251337031,196557300.78735355
2023-01-16,SPOT,90.68000030517578,92.08000183105467,90.3560028076172,92.05999755859376,92.05999755859376,0.0,0.0,0.0,0.0
2023-01-17,SPOT,92.08000183105467,92.7300033569336,90.58999633789062,91.75,91.75,1752100.0,-0.003367342676676266,-0.003373024934686164,160755175.0
2023-01-18,SPOT,92.7300033569336,93.55999755859376,90.94000244140624,92.7300033569336,92.7300033569336,2235400.0,0.010681235497913777,0.010624594078614713,207288649.50408936
2023-01-19,SPOT,91.37000274658205,94.5199966430664,91.1449966430664,93.58000183105467,93.58000183105467,2280800.0,0.009166380279846287,0.009124623991506375,213437268.1762695
2023-01-20,SPOT,96.0999984741211,98.27999877929688,95.61000061035156,97.91000366210938,97.91000366210938,2761300.0,0.04627058929611794,0.04523202176399099,270358893.1121826
2023-01-23,SPOT,102.38999938964844,104.0,99.37999725341795,99.94000244140624,99.94000244140624,4690800.0,0.020733313281270593,0.02052130357598614,468798563.4521484
2023-01-24,SPOT,99.0,100.51000213623048,97.9499969482422,99.29000091552734,99.29000091552734,1482200.0,-0.006503917450472185,-0.00652516007853432,147167639.35699463
2023-01-25,SPOT,97.18000030517578,100.05999755859376,94.3499984741211,100.02999877929688,100.02999877929688,2180400.0,0.007452894117697673,0.007425258527475442,218105409.3383789
2023-01-26,SPOT,101.29000091552734,102.16999816894533,99.69000244140624,101.3000030517578,101.3000030517578,1505300.0,0.012696234009389684,0.012616312586859024,152486894.593811
2023-01-27,SPOT,100.5199966430664,103.30999755859376,100.31999969482422,102.23999786376952,102.23999786376952,1753800.0,0.009279316719580377,0.009236528354373164,179308508.25347897
2023-01-30,SPOT,101.06999969482422,102.43000030517578,99.8000030517578,100.0,100.0,2322800.0,-0.021909212740342743,-0.022152783746859583,232280000.0
2023-01-31,SPOT,109.37000274658205,113.3000030517578,106.30999755859376,112.72000122070312,112.72000122070312,9597000.0,0.12720001220703114,0.11973669243184926,1081773851.715088
2023-02-01,SPOT,113.37000274658205,119.5999984741211,111.62999725341795,118.13999938964844,118.13999938964844,4556500.0,0.04808373057353932,0.046963478292807004,538304907.2189331
2023-02-02,SPOT,120.77999877929688,123.9800033569336,118.8499984741211,122.56999969482422,122.56999969482422,5198400.0,0.037497886643496514,0.036811936150517255,637167886.4135742
2023-02-03,SPOT,118.08000183105467,123.81999969482422,118.0009994506836,121.16999816894533,121.16999816894533,2553300.0,-0.011422057023452892,-0.01148778973128639,309383356.3247681
2023-02-06,SPOT,123.5,125.62999725341795,121.37000274658205,122.91999816894533,122.91999816894533,3348300.0,0.01444251899352178,0.014339219233993283,411573029.86907965
2023-02-07,SPOT,121.7699966430664,126.04000091552734,121.36000061035156,125.37999725341795,125.37999725341795,2884800.0,0.02001300944612394,0.019815381573788038,361696216.0766601
2023-02-08,SPOT,124.4000015258789,125.2699966430664,122.86000061035156,123.68000030517578,123.68000030517578,1494800.0,-0.01355875726178346,-0.013651516633185423,184876864.45617676
2023-02-09,SPOT,125.8000030517578,126.66000366210938,120.12000274658205,120.83000183105467,120.83000183105467,1433600.0,-0.02304332525136521,-0.023312973113384317,173221890.62499997
2023-02-10,SPOT,125.0,127.79000091552734,124.12000274658205,125.16000366210938,125.16000366210938,3801200.0,0.035835485934271105,0.03520833386691358,475758205.92041016
2023-02-13,SPOT,125.87000274658205,126.44000244140624,122.3000030517578,122.31999969482422,122.31999969482422,1958500.0,-0.022690986610644615,-0.022952388934194268,239563719.40231323
2023-02-14,SPOT,121.5199966430664,126.26000213623048,120.31999969482422,126.0999984741211,126.0999984741211,1435100.0,0.03090254078423471,0.03043467174441794,180966107.81021118
2023-02-15,SPOT,125.37000274658205,128.67999267578125,124.88999938964844,128.27000427246094,128.27000427246094,1720300.0,0.017208610821555226,0.01706221974977229,220662888.34991455
2023-02-16,SPOT,125.73999786376952,128.97999572753906,125.47000122070312,125.56999969482422,125.56999969482422,1639600.0,-0.021049384015779604,-0.021274081049551086,205884571.4996338
2023-02-17,SPOT,123.93000030517578,125.56999969482422,122.48999786376952,125.33000183105467,125.33000183105467,1438700.0,-0.0019112675348635921,-0.001913096337251119,180312273.63433835
2023-02-20,SPOT,123.93000030517578,125.56999969482422,122.48999786376952,125.33000183105467,125.33000183105467,0.0,0.0,0.0,0.0
2023-02-21,SPOT,121.11000061035156,123.77999877929688,119.26000213623048,120.3499984741211,120.3499984741211,1731500.0,-0.03973512554198033,-0.04054612168289484,208386022.35794067
2023-02-22,SPOT,120.25,120.91999816894533,118.19000244140624,120.06999969482422,120.06999969482422,1919300.0,-0.0023265374561436403,-0.0023292480494250256,230450350.41427612
2023-02-23,SPOT,121.0500030517578,121.6999969482422,116.5,118.86000061035156,118.86000061035156,1356600.0,-0.010077447218689528,-0.01012856842741705,161245476.82800293
2023-02-24,SPOT,116.44000244140624,117.41000366210938,114.9000015258789,117.13999938964844,117.13999938964844,1612200.0,-0.014470816186024194,-0.014576539622369822,188853107.0159912
2023-02-27,SPOT,117.76000213623048,118.5,115.4800033569336,116.83999633789062,116.83999633789062,1593700.0,-0.002561064139670166,-0.0025643492745937024,186207902.1636963
2023-02-28,SPOT,116.4800033569336,119.38999938964844,116.21800231933594,116.3000030517578,116.3000030517578,1198600.0,-0.004621647578379018,-0.00463236041158499,139397183.65783688
2023-03-01,SPOT,117.91999816894533,118.2249984741211,115.91000366210938,117.1999969482422,117.1999969482422,1314500.0,0.007738554366880646,0.007708765339009993,154059395.9884644
2023-03-02,SPOT,115.05999755859376,119.01000213623048,114.63999938964844,118.4800033569336,118.4800033569336,870000.0,0.010921556672536914,0.010862347188855814,103077602.92053223
2023-03-03,SPOT,119.5999984741211,123.9000015258789,119.54000091552734,123.73999786376952,123.73999786376952,1779500.0,0.04439563097402721,0.04343837454610089,220195326.19857785
2023-03-06,SPOT,124.04000091552734,128.32000732421875,124.04000091552734,126.37999725341795,126.37999725341795,2092500.0,0.02133505281416692,0.02111064677360286,264450144.25277707
2023-03-07,SPOT,127.11000061035156,129.60000610351562,125.06999969482422,126.33000183105467,126.33000183105467,2110300.0,-0.0003955960076738041,-0.0003956742764170684,266594202.86407468
2023-03-08,SPOT,126.0,127.63999938964844,124.74500274658205,126.98999786376952,126.98999786376952,1272700.0,0.005224380773756865,0.005210781042739754,161620170.28121945
2023-03-09,SPOT,127.0,131.3260040283203,123.5999984741211,123.93000030517578,123.93000030517578,2346000.0,-0.024096366722333507,-0.02439143383963671,290739780.7159424
2023-03-10,SPOT,123.68000030517578,123.6999969482422,119.80999755859376,121.66000366210938,121.66000366210938,1571000.0,-0.018316764604829894,-0.018486593545530283,191127865.75317383
2023-03-13,SPOT,120.1999969482422,125.0500030517578,118.54499816894533,123.38999938964844,123.38999938964844,1569400.0,0.014219921711853933,0.014119766970180692,193648265.04211426
2023-03-14,SPOT,125.12000274658205,127.58000183105467,124.44000244140624,125.54000091552734,125.54000091552734,1638800.0,0.017424439067298403,0.017274374218181343,205734953.5003662
2023-03-15,SPOT,123.41000366210938,125.87999725341795,121.47000122070312,125.6500015258789,125.6500015258789,1653500.0,0.0008762196076896878,0.0008758359513842962,207762277.52304077
2023-03-16,SPOT,125.66000366210938,130.0800018310547,124.23500061035156,129.2100067138672,129.2100067138672,1407200.0,0.028332711060533144,0.027938763561538238,181824321.4477539
2023-03-17,SPOT,128.75,129.69000244140625,126.23500061035156,127.08999633789062,127.08999633789062,1665300.0,-0.016407478258795183,-0.01654357161612996,211642970.90148926
2023-03-20,SPOT,125.33999633789062,127.4499969482422,124.56999969482422,126.41000366210938,126.41000366210938,1525900.0,-0.005350481512119698,-0.005364846601334072,192889024.5880127
2023-03-21,SPOT,127.5,129.6199951171875,126.71499633789062,128.80999755859375,128.80999755859375,1475000.0,0.018985790894362253,0.018807809976892464,189994746.39892578
2023-03-22,SPOT,132.27999877929688,133.30999755859375,127.9020004272461,128.1999969482422,128.1999969482422,1793800.0,-0.004735661997618434,-0.00474691077254441,229965154.52575684
2023-03-23,SPOT,129.0,133.5050048828125,128.77999877929688,131.0500030517578,131.0500030517578,1146200.0,0.02223093737409565,0.021987432374482196,150209513.4979248
2023-03-24,SPOT,130.19000244140625,130.55999755859375,127.12999725341795,128.3000030517578,128.3000030517578,1452000.0,-0.020984356626942535,-0.021207657648688816,186291604.43115234
2023-03-27,SPOT,128.75,131.77000427246094,128.3800048828125,129.47999572753906,129.47999572753906,1670200.0,0.009197136770957348,0.009155100653271298,216257488.86413574
