Date,Ticker,open,high,low,close,adj_close,volume,return_1d,log_return_1d,amount
2023-06-19,BX,92.7699966430664,92.8000030517578,91.01000213623048,91.12999725341795,83.81819915771484,0.0,0.0,0.0,0.0
2023-06-20,BX,90.22000122070312,90.9000015258789,89.0999984741211,90.62000274658205,83.34913635253906,2859400.0,-0.005596340636527142,-0.005612058821094834,259118835.8535767
2023-06-21,BX,90.36000061035156,90.54000091552734,89.08999633789062,89.12999725341797,81.97867584228516,2163500.0,-0.01644234659019883,-0.01657902222061125,192832749.05776978
2023-06-22,BX,88.63999938964844,89.41999816894531,87.4000015258789,89.13999938964844,81.98788452148438,2344400.0,0.0001122196402860709,0.00011221334413313855,208979814.5690918
2023-06-23,BX,88.02999877929688,88.94999694824219,87.69999694824219,87.83999633789062,80.79216003417969,2867700.0,-0.014583835098261999,-0.014691224600758446,251898757.49816895
2023-06-26,BX,87.58999633789062,91.37000274658205,87.58999633789062,88.77999877929688,81.65675354003906,2064800.0,0.010701303285469033,0.010644449585596405,183312941.4794922
2023-06-27,BX,89.83000183105469,92.02999877929688,88.77999877929688,91.33000183105467,84.00215911865234,3022500.0,0.028722720058793838,0.028317955096227365,276044930.53436273
2023-06-28,BX,90.94000244140624,91.51000213623048,90.18000030517578,91.29000091552734,83.96537017822266,2200000.0,-0.0004379822043727444,-0.00043807814659313493,200838002.01416016
2023-06-29,BX,91.54000091552734,92.9499969482422,91.29000091552734,92.80999755859376,85.3634262084961,2761300.0,0.01665019857402461,0.016513103696109255,256276246.25854495
2023-06-30,BX,93.22000122070312,94.1500015258789,92.95999908447266,92.97000122070312,85.51056671142578,3532800.0,0.0017239916638112085,0.001722507295962572,328444420.3125
2023-07-03,BX,93.20999908447266,95.33000183105467,93.08000183105467,94.76000213623048,87.1569595336914,1975500.0,0.019253532236468862,0.01907052823633215,187198384.22012332
2023-07-04,BX,93.20999908447266,95.33000183105467,93.08000183105467,94.76000213623048,87.1569595336914,0.0,0.0,0.0,0.0
2023-07-05,BX,93.98999786376952,94.12999725341795,92.4000015258789,92.91000366210938,85.45537567138672,2519000.0,-0.019522988944866038,-0.01971607976528933,234040299.22485352
2023-07-06,BX,91.29000091552734,92.12999725341795,89.47000122070312,92.0199966430664,84.63680267333984,3347700.0,-0.009579237799620666,-0.009625413822040407,308055342.7619934
2023-07-07,BX,91.20999908447266,92.87999725341795,91.12999725341795,91.91000366210938,84.53561401367188,1922400.0,-0.0011953160722628642,-0.0011960310323120282,176687791.04003906
2023-07-10,BX,91.56999969482422,93.97000122070312,91.56999969482422,93.37000274658205,85.87847900390625,1984500.0,0.015885094399953337,0.015760246697410274,185292770.45059207
2023-07-11,BX,93.8000030517578,98.86000061035156,93.5500030517578,98.47000122070312,90.56928253173828,7890200.0,0.05462138078717982,0.05318182174446928,776948003.6315918
2023-07-12,BX,99.5999984741211,100.44000244140624,97.87000274658205,98.18000030517578,90.30255889892578,5033300.0,-0.0029450686699734607,-0.002949413918175381,494169395.53604126
2023-07-13,BX,99.19000244140624,102.76000213623048,99.11000061035156,102.73999786376952,94.49667358398438,5279700.0,0.0464452795316741,0.0453989725082975,542436366.7213439
2023-07-14,BX,103.5,104.86000061035156,103.23999786376952,104.02999877929688,95.68318176269533,7980500.0,0.012555975689602983,0.012477803102124874,830211405.2581787
2023-07-17,BX,104.63999938964844,106.83999633789062,103.4800033569336,104.38999938964844,96.01428985595705,6714700.0,0.003460546136459408,0.0034545722247090183,700947528.9016724
2023-07-18,BX,103.9800033569336,107.44000244140624,103.8000030517578,106.87999725341795,98.30450439453124,6503100.0,0.023852839144823612,0.023572804517156598,695051310.1387023
2023-07-19,BX,105.23999786376952,108.7699966430664,105.19000244140624,108.16999816894533,99.49100494384766,6390100.0,0.012069619654543118,0.011997362624109442,691217105.2993776
2023-07-20,BX,104.8000030517578,108.4800033569336,104.5500030517578,107.51000213623048,98.88396453857422,6547900.0,-0.0061014703141996085,-0.006120160347434123,703964742.9878236
2023-07-21,BX,107.27999877929688,107.69000244140624,104.37999725341795,104.88999938964844,96.47417449951172,4490800.0,-0.02436985112568535,-0.024671710212655462,471040009.2590332
2023-07-24,BX,105.26000213623048,106.33000183105467,104.25,105.12999725341795,96.69491577148438,3026100.0,0.002288091001678483,0.0022854773076170787,318133884.68856806
2023-07-25,BX,105.0,105.7300033569336,104.33999633789062,104.4000015258789,96.02349853515624,2228600.0,-0.006943743428237559,-0.006967963397924493,232665843.40057373
2023-07-26,BX,103.9499969482422,105.37000274658205,102.86000061035156,104.70999908447266,96.3086166381836,3588500.0,0.0029693252304876516,0.0029649254916774836,375751831.7146301
2023-07-27,BX,105.41000366210938,106.5999984741211,103.16000366210938,103.27999877929688,94.99334716796876,3388300.0,-0.013656769340835928,-0.013750880836883361,349943619.8638916
2023-07-28,BX,103.4800033569336,105.58999633789062,103.4499969482422,105.0500030517578,97.36610412597656,3679400.0,0.01713791918455887,0.01699272162250498,386520981.22863764
2023-07-31,BX,104.9800033569336,105.27999877929688,104.05999755859376,104.79000091552734,97.12511444091795,2631400.0,-0.0024750321625631733,-0.0024781001179041695,275744408.40911865
2023-08-01,BX,104.4000015258789,106.58000183105467,104.11000061035156,106.08000183105467,98.32077026367188,4241900.0,0.012310343584854166,0.012235187474994191,449980759.7671508
2023-08-02,BX,103.8000030517578,104.47000122070312,102.54000091552734,102.88999938964844,95.36409759521484,3613700.0,-0.0300716665379277,-0.030533093242985032,371813590.79437256
2023-08-03,BX,101.87000274658205,102.95999908447266,100.94000244140624,102.61000061035156,95.1045913696289,4667200.0,-0.0027213410531427007,-0.002725050633257453,478901394.8486328
2023-08-04,BX,103.18000030517578,104.4800033569336,102.2300033569336,102.7300033569336,95.21578979492188,2972100.0,0.001169503419435003,0.0011688200830359818,305323842.97714233
2023-08-07,BX,103.19000244140624,104.18000030517578,103.0,103.93000030517578,96.3280258178711,2093300.0,0.011681075723056544,0.011613378631269988,217556669.63882446
2023-08-08,BX,102.52999877929688,104.26000213623048,101.66999816894533,103.7699966430664,96.17972564697266,2632000.0,-0.0015395329706490157,-0.0015407192692533656,273122631.1645508
2023-08-09,BX,103.41000366210938,103.5500030517578,99.97000122070312,100.08999633789062,92.76891326904295,4689800.0,-0.035463047356874555,-0.03610713462467352,469402064.82543945
2023-08-10,BX,101.0500030517578,102.36000061035156,99.4000015258789,100.1999969482422,92.8708724975586,4317600.0,0.001099017028437288,0.0010984135513369964,432623506.8237305
2023-08-11,BX,98.62000274658205,100.12000274658205,98.1500015258789,98.37000274658205,91.17472076416016,3713000.0,-0.01826341574247181,-0.018432250748501744,365247820.19805914
2023-08-14,BX,98.0999984741211,99.04000091552734,97.25,98.04000091552734,90.86884307861328,4290600.0,-0.0033546998255641336,-0.0033603394473820103,420650427.9281616
2023-08-15,BX,96.9800033569336,97.83000183105467,96.5,97.47000122070312,90.34054565429688,2015400.0,-0.005813950321311601,-0.005830917125211776,196441040.46020508
2023-08-16,BX,97.23999786376952,98.08000183105467,96.83000183105467,96.9000015258789,89.81224060058594,2108100.0,-0.005847950012163872,-0.005865116229339051,204274893.21670532
2023-08-17,BX,97.11000061035156,97.88999938964844,96.18000030517578,96.8000030517578,89.71955108642578,1649800.0,-0.001031975980871347,-0.0010325088347107325,159700645.03479
2023-08-18,BX,95.6999969482422,99.12000274658205,95.18000030517578,98.72000122070312,91.49911499023438,3063600.0,0.019834691202630816,0.01964054671343085,302438595.7397461
2023-08-21,BX,99.25,99.87000274658205,98.36000061035156,98.79000091552734,91.56399536132812,2283000.0,0.0007090730749457208,0.0007088218014068559,225537572.09014893
2023-08-22,BX,99.1999969482422,99.33999633789062,97.94000244140624,98.26000213623048,91.07276153564452,1972600.0,-0.005364903071010674,-0.005379345842698946,193827680.21392825
2023-08-23,BX,98.66999816894533,99.87999725341795,98.01000213623048,99.6999969482422,92.40741729736328,1796600.0,0.014654943829690348,0.014548597877293012,179121014.51721194
2023-08-24,BX,100.0,101.05999755859376,98.55999755859376,99.0199966430664,91.77716827392578,2135900.0,-0.006820464653863656,-0.006843830326681122,211496810.82992554
2023-08-25,BX,99.4499969482422,100.1500015258789,98.3000030517578,99.66000366210938,92.37035369873048,1742800.0,0.006463411843468103,0.006442613567583244,173687454.38232422
2023-08-28,BX,100.37000274658205,101.56999969482422,100.20999908447266,100.87999725341795,93.50112915039062,2251600.0,0.01224155675776295,0.012167234831146345,227141401.81579587
2023-08-29,BX,100.8000030517578,104.5999984741211,100.8000030517578,104.3000030517578,96.67096710205078,3323600.0,0.033901723745576096,0.033339726835714956,346651490.1428222
2023-08-30,BX,104.44000244140624,105.27999877929688,103.62000274658205,104.88999938964844,97.21780395507812,2919300.0,0.005656724071214647,0.005640784888394812,306205375.2182007
2023-08-31,BX,105.5,107.04000091552734,105.2300033569336,106.37000274658205,98.5895767211914,3984800.0,0.014110052107404902,0.014011431930050833,423863186.94458014
2023-09-01,BX,107.1999969482422,107.36000061035156,104.16999816894533,104.48999786376952,96.8470687866211,4593600.0,-0.017674201694734215,-0.017832255482929327,479985254.18701166
2023-09-04,BX,107.1999969482422,107.36000061035156,104.16999816894533,104.48999786376952,96.8470687866211,0.0,0.0,0.0,0.0
2023-09-05,BX,108.4000015258789,109.05999755859376,107.44000244140624,108.23999786376952,100.32276153564452,17225500.0,0.03588860251379389,0.03525961152481294,1864488083.2023618
2023-09-06,BX,107.19000244140624,108.87999725341795,107.06999969482422,107.9000015258789,100.00764465332033,7986500.0,-0.0031411340040724545,-0.0031460777207872326,861743362.1864319
2023-09-07,BX,106.76000213623048,110.29000091552734,106.33999633789062,109.38999938964844,101.38866424560548,10221200.0,0.013809062490255597,0.013714586146416075,1118097061.7614746
2023-09-08,BX,109.79000091552734,112.83000183105467,109.66000366210938,112.66999816894533,104.4287338256836,11234900.0,0.02998444828227398,0.029543703372483243,1265836162.428284
2023-09-11,BX,113.0199966430664,114.95999908447266,112.94000244140624,113.5,105.19802856445312,7250300.0,0.007366662328423201,0.0073396609968670035,822909050.0
2023-09-12,BX,113.41999816894533,114.23999786376952,112.47000122070312,112.54000091552734,104.3082504272461,5232600.0,-0.008458141713415523,-0.008494114781195883,588876808.7905884
2023-09-13,BX,112.93000030517578,113.7300033569336,112.0199966430664,112.75,104.50289154052734,6834900.0,0.0018659950485542254,0.0018642562425261744,770634975.0
2023-09-14,BX,113.87999725341795,113.9000015258789,112.05999755859376,112.70999908447266,104.46581268310548,6855300.0,-0.0003547753040119561,-0.0003548382516589399,772660856.7237854
2023-09-15,BX,113.88999938964844,115.19000244140624,112.9000015258789,113.79000091552734,105.46682739257812,117475900.0,0.009582129711892318,0.009536512283551346,13367582768.552399
2023-09-18,BX,113.5500030517578,115.22000122070312,113.0199966430664,114.37000274658205,106.00438690185548,8648200.0,0.0050971247595408276,0.005084178393326866,989094657.7529908
2023-09-19,BX,114.12000274658205,115.5199966430664,113.58000183105467,115.12000274658205,106.69954681396484,5627400.0,0.006557663565522676,0.006536255629531418,647826303.4561158
2023-09-20,BX,115.56999969482422,116.77999877929688,113.6500015258789,114.22000122070312,105.86537170410156,5846500.0,-0.00781794218560028,-0.007848662513524118,667787237.1368408
2023-09-21,BX,113.0,113.30999755859376,110.61000061035156,111.12999725341795,103.00139617919922,5835800.0,-0.027053089951509235,-0.027425761441496554,648532437.9714965
2023-09-22,BX,111.5500030517578,112.1999969482422,110.41999816894533,111.18000030517578,103.04773712158205,3506100.0,0.00044995098527533806,0.0004498497876861407,389808199.0699768
2023-09-25,BX,111.0,111.26000213623048,109.26000213623048,110.3000030517578,102.23210144042967,4804200.0,-0.007915067916913987,-0.00794655834295277,529903274.6612548
2023-09-26,BX,109.45999908447266,109.86000061035156,105.3499984741211,105.94000244140624,98.19100952148438,5611100.0,-0.03952856291677209,-0.040331034765691776,594439947.6989745
2023-09-27,BX,106.3000030517578,107.26000213623048,105.06999969482422,106.5500030517578,98.75638580322266,4350200.0,0.005757981841551629,0.005741468024622165,463513823.2757568
2023-09-28,BX,106.0,109.33999633789062,105.73999786376952,108.2300033569336,100.31351470947266,3957600.0,0.015767247837240594,0.01564423613753707,428331061.2854004
2023-09-29,BX,109.11000061035156,109.77999877929688,106.79000091552734,107.13999938964844,99.30323028564452,5117300.0,-0.010071181127939255,-0.010122238567670472,548267518.876648
2023-10-02,BX,106.62000274658205,108.11000061035156,106.25,107.16000366210938,99.32176971435548,2827000.0,0.000186711523006311,0.00018669409457849895,302941330.3527832
2023-10-03,BX,105.86000061035156,106.2300033569336,102.44000244140624,103.22000122070312,95.66996002197266,4536700.0,-0.03676747206756015,-0.03746043430381896,468278179.53796387
2023-10-04,BX,103.48999786376952,104.63999938964844,102.41000366210938,104.23999786376952,96.61534881591795,3331200.0,0.009881773212591316,0.009833267776396148,347244280.883789
2023-10-05,BX,103.76000213623048,104.4499969482422,102.68000030517578,104.19000244140624,96.56900787353516,3250500.0,-0.0004796184131605763,-0.000479733466860921,338669602.93579096
2023-10-06,BX,102.73999786376952,105.95999908447266,101.9000015258789,105.12999725341795,97.44024658203124,3259400.0,0.009021929071749035,0.008981474605818107,342660713.04779047
2023-10-09,BX,103.23999786376952,105.31999969482422,103.0500030517578,104.80999755859376,97.14364624023438,2354100.0,-0.0030438476475256326,-0.0030484895737137307,246733215.25268558
2023-10-10,BX,105.12000274658205,106.77999877929688,105.0,105.29000091552734,97.58856964111328,2829600.0,0.004579747811416901,0.0045692926755132035,297928586.5905762
2023-10-11,BX,106.08999633789062,107.36000061035156,105.37999725341795,107.2699966430664,99.42373657226562,2442600.0,0.018805163931260527,0.018630532751132023,262017693.800354
2023-10-12,BX,107.55999755859376,107.5999984741211,104.0999984741211,104.86000061035156,97.19000244140624,2724400.0,-0.022466636600483314,-0.022722856350073428,285680585.6628418
2023-10-13,BX,105.11000061035156,105.36000061035156,102.33000183105467,103.8000030517578,96.2075424194336,3470100.0,-0.01010869304237949,-0.010160132832867319,360196390.5899047
2023-10-16,BX,105.0,106.36000061035156,103.69000244140624,104.54000091552734,96.89340209960938,3723800.0,0.007129073622479165,0.007103781910299034,389286055.4092407
2023-10-17,BX,103.4000015258789,106.19000244140624,103.2300033569336,105.33000183105467,97.6256332397461,2918200.0,0.007556924704503087,0.007528514189980129,307374011.3433837
2023-10-18,BX,104.12000274658205,104.16000366210938,101.62000274658205,102.3000030517578,94.81725311279295,5189400.0,-0.02876672103506539,-0.029188593443396194,530875635.83679193
2023-10-19,BX,97.33999633789062,98.66000366210938,94.16000366210938,94.22000122070312,87.32826232910156,10102500.0,-0.07898339775187169,-0.08227721656125908,951857562.3321533
2023-10-20,BX,93.16999816894533,94.9000015258789,92.27999877929688,94.41999816894533,87.51363372802734,5854700.0,0.002122659155710638,0.0021204094977074206,552800763.2797242
2023-10-23,BX,94.3000030517578,94.83999633789062,92.3000030517578,92.73999786376952,85.9565200805664,5017000.0,-0.017792844077054393,-0.01795303979678664,465276569.2825317
2023-10-24,BX,93.69000244140624,95.38999938964844,93.0999984741211,95.16999816894533,88.20877838134766,3570700.0,0.026202289854970306,0.025864890915724636,339823512.4618531
2023-10-25,BX,94.66000366210938,94.6999969482422,91.62999725341795,91.91000366210938,85.1872329711914,3506600.0,-0.03425443490131019,-0.03485486962988915,322291618.84155273
2023-10-26,BX,91.9499969482422,94.1999969482422,91.56999969482422,92.3000030517578,85.54871368408203,3006700.0,0.004243274661180463,0.0042342973577387255,277518419.17572016
