Date,Ticker,open,high,low,close,adj_close,volume,return_1d,log_return_1d,amount
2023-04-21,LMT,491.239990234375,491.2799987792969,480.6099853515625,482.5499877929688,445.1705017089844,1382500.0,-0.016408516531588258,-0.01654462720908967,667125358.1237794
2023-04-24,LMT,482.3900146484375,483.5299987792969,478.7200012207031,480.9200134277344,443.666748046875,955200.0,-0.0033778352636364417,-0.0033835530285797333,459374796.8261719
2023-04-25,LMT,480.7000122070313,480.9200134277344,475.55999755859375,475.5799865722656,438.7404174804688,839100.0,-0.011103773405909956,-0.011165880474328205,399059166.7327881
2023-04-26,LMT,473.9500122070313,473.9500122070313,459.6000061035156,461.6199951171875,425.8617858886719,1571900.0,-0.029353614216810375,-0.02979305231926599,725620470.324707
2023-04-27,LMT,461.8500061035156,466.3299865722656,461.1499938964844,465.0,428.9799499511719,1491400.0,0.007322050427981175,0.00729537435331018,693501000.0
2023-04-28,LMT,464.8200073242188,466.1600036621094,462.3999938964844,464.4500122070313,428.47259521484375,1040300.0,-0.0011827694472444916,-0.001183469471058629,483167347.69897467
2023-05-01,LMT,465.0400085449219,471.0799865722656,464.5499877929688,469.4299926757813,433.0668029785156,1524500.0,0.010722317446145713,0.01066524103223987,715646023.8342286
2023-05-02,LMT,468.3800048828125,468.5299987792969,457.25,458.8900146484375,423.3432922363281,1105500.0,-0.02245271540334537,-0.022708615303646873,507302911.19384766
2023-05-03,LMT,458.2000122070313,459.4700012207031,452.6900024414063,453.0700073242188,417.97412109375,1116700.0,-0.012682793563676631,-0.012763906747605525,505943277.17895514
2023-05-04,LMT,453.6600036621094,454.0400085449219,446.2099914550781,451.9299926757813,416.92236328125,962700.0,-0.0025161997704732375,-0.002519370721396186,435073003.94897467
2023-05-05,LMT,452.6900024414063,457.1000061035156,452.0799865722656,455.5400085449219,420.2527770996094,930600.0,0.007987997981205863,0.0079562628136145,423925531.9519043
2023-05-08,LMT,456.489990234375,458.2999877929688,450.0700073242188,450.9599914550781,416.0275573730469,808300.0,-0.01005403917094605,-0.010104922364475577,364510961.09313965
2023-05-09,LMT,452.8999938964844,453.9100036621094,450.1000061035156,452.0400085449219,417.0238952636719,623800.0,0.0023949288413789294,0.0023920655699436466,281982557.33032227
2023-05-10,LMT,452.80999755859375,453.2900085449219,448.7099914550781,453.1499938964844,418.04791259765625,850900.0,0.0024555024568189143,0.00245249263673486,385585329.80651855
2023-05-11,LMT,450.5799865722656,452.2200012207031,448.5400085449219,450.6900024414063,415.7784423828125,645400.0,-0.005428647221034755,-0.005443435872222402,290875327.57568365
2023-05-12,LMT,452.7999877929688,453.8699951171875,447.7999877929688,450.7900085449219,415.8707275390625,696500.0,0.0002218955445512094,0.00022187092937553388,313975240.9515381
2023-05-15,LMT,450.7900085449219,453.3500061035156,449.4200134277344,451.9200134277344,416.9131774902344,668300.0,0.0025067212258318428,0.002503584640782819,302018144.9737549
2023-05-16,LMT,452.0899963378906,452.4400024414063,447.6600036621094,447.7300109863281,413.0477294921875,569500.0,-0.009271557613980907,-0.009314806031975209,254982241.25671387
2023-05-17,LMT,450.0,458.4100036621094,449.9400024414063,457.2999877929688,421.8763732910156,1101900.0,0.021374436762812588,0.021149207272637582,503898856.5490723
2023-05-18,LMT,455.4100036621094,456.739990234375,449.3999938964844,455.75,420.4465026855469,1456500.0,-0.003389433269940345,-0.003395190411532134,663799875.0
2023-05-19,LMT,457.0299987792969,458.2699890136719,452.8599853515625,454.489990234375,419.2840576171875,804100.0,-0.0027646950425123107,-0.002768523870507522,365455401.14746094
2023-05-22,LMT,454.0,457.3699951171875,451.5899963378906,454.7200012207031,419.4963073730469,628000.0,0.0005060859232774995,0.0005059579049868645,285564160.76660156
2023-05-23,LMT,452.1099853515625,456.3999938964844,450.0,452.6300048828125,417.5682373046875,1027200.0,-0.004596226979855733,-0.0046068221086237315,464941541.015625
2023-05-24,LMT,453.239990234375,456.739990234375,451.1799926757813,452.7200012207031,417.6511840820313,858600.0,0.00019882981004304412,0.00019881004601618457,388705393.0480957
2023-05-25,LMT,451.5,451.5,439.7000122070313,442.8299865722656,408.5272521972656,1205000.0,-0.02184576475916744,-0.022087916636178484,533610133.8195801
2023-05-26,LMT,442.8599853515625,451.7699890136719,442.1000061035156,448.4500122070313,413.71197509765625,1135500.0,0.012691158695615101,0.012611300890042365,509214988.86108404
2023-05-29,LMT,442.8599853515625,451.7699890136719,442.1000061035156,448.4500122070313,413.71197509765625,0.0,0.0,0.0,0.0
2023-05-30,LMT,448.0799865722656,449.0499877929688,444.239990234375,447.9700012207031,413.2691345214844,1163300.0,-0.0010703779089352716,-0.0010709511724789067,521123502.42004395
2023-05-31,LMT,444.6199951171875,445.9299926757813,443.0,444.010009765625,412.3775634765625,1673500.0,-0.008839858571527692,-0.008879161916754974,743050751.3427734
2023-06-01,LMT,445.6000061035156,450.7799987792969,443.4200134277344,449.6700134277344,417.6343078613281,878700.0,0.012747468610216917,0.01266690357664757,395125040.7989502
2023-06-02,LMT,452.1199951171875,456.3599853515625,450.55999755859375,454.489990234375,422.1108703613281,894700.0,0.010718919791646853,0.010661879416343112,406632194.2626953
2023-06-05,LMT,456.1400146484375,456.760009765625,452.4800109863281,454.6900024414063,422.2966613769531,807200.0,0.0004400805547513098,0.0004399837477055968,367025769.9707032
2023-06-06,LMT,456.5199890136719,459.3399963378906,454.3900146484375,458.6300048828125,425.9559326171875,816800.0,0.008665249775123174,0.00862792197974116,374608987.98828125
2023-06-07,LMT,458.1199951171875,463.75,455.010009765625,461.75,428.8537292480469,893100.0,0.006802858696488334,0.0067798236636376075,412388925.0
2023-06-08,LMT,462.1799926757813,466.4200134277344,461.4599914550781,464.1700134277344,431.101318359375,863400.0,0.0052409603199445876,0.005227274285224404,400764389.59350586
2023-06-09,LMT,465.3900146484375,465.3900146484375,460.3900146484375,462.6900024414063,429.7266845703125,713100.0,-0.003188510553274848,-0.003193604684391893,329944240.74096686
2023-06-12,LMT,462.7900085449219,462.8699951171875,458.1799926757813,459.8699951171875,427.1075744628906,954400.0,-0.006094809287728098,-0.006113458451866727,438899923.33984375
2023-06-13,LMT,456.010009765625,456.9700012207031,445.8900146484375,452.3699951171875,420.1419372558594,1486300.0,-0.016308957052283413,-0.01644341197634791,672357523.7426758
2023-06-14,LMT,451.4100036621094,453.4200134277344,448.5700073242188,452.5499877929688,420.3091125488281,945700.0,0.00039788818384089986,0.00039780904732822364,427976523.4558106
2023-06-15,LMT,454.0,458.510009765625,453.9200134277344,455.9500122070313,423.4669189453125,892400.0,0.007513036141364227,0.007484953853119869,406889790.89355475
2023-06-16,LMT,457.7300109863281,461.7699890136719,456.6000061035156,459.1700134277344,426.4575500488281,1642800.0,0.007062180358580639,0.007037359951817201,754324498.059082
2023-06-19,LMT,457.7300109863281,461.7699890136719,456.6000061035156,459.1700134277344,426.4575500488281,0.0,0.0,0.0,0.0
2023-06-20,LMT,459.4800109863281,461.8900146484375,457.4800109863281,458.3800048828125,425.7237854003906,774800.0,-0.001720514236163706,-0.001721996020647154,355152827.7832031
2023-06-21,LMT,461.05999755859375,467.1700134277344,458.010009765625,466.0400085449219,432.8380126953125,906900.0,0.016711033597697433,0.01657294060332326,422651683.74938965
2023-06-22,LMT,465.5199890136719,466.0499877929688,461.5,463.4299926757813,430.4139709472656,688500.0,-0.005600411598329469,-0.005616152701981569,319071549.95727545
2023-06-23,LMT,463.5199890136719,465.4200134277344,458.1300048828125,459.3599853515625,426.6339111328125,1348200.0,-0.008782356318198459,-0.008821148500969933,619309132.2509766
2023-06-26,LMT,455.9400024414063,456.1600036621094,446.6799926757813,452.7999877929688,420.5413208007813,997200.0,-0.01428073355926529,-0.014383684553974874,451532147.8271485
2023-06-27,LMT,452.7900085449219,455.6300048828125,452.4200134277344,453.1499938964844,420.8663940429688,671100.0,0.0007729816982142701,0.0007726831017240698,304108960.90393066
2023-06-28,LMT,453.5799865722656,453.760009765625,447.4599914550781,449.6600036621094,417.6250305175781,848900.0,-0.007701622600423619,-0.007731433254675402,381716377.10876465
2023-06-29,LMT,449.9200134277344,457.5299987792969,448.7799987792969,457.4400024414063,424.8507080078125,684200.0,0.017301958626373848,0.017153984134078648,312980449.6704102
2023-06-30,LMT,459.239990234375,462.6700134277344,456.7900085449219,460.3800048828125,427.5813293457031,982700.0,0.006427077705742912,0.006406512112567597,452415430.79833984
2023-07-03,LMT,460.0,463.3299865722656,457.5499877929688,462.5799865722656,429.6245727539063,385400.0,0.004778621282679474,0.004767239915757671,178278326.82495117
2023-07-04,LMT,460.0,463.3299865722656,457.5499877929688,462.5799865722656,429.6245727539063,0.0,0.0,0.0,0.0
2023-07-05,LMT,461.5700073242188,463.3500061035156,458.9400024414063,462.760009765625,429.791748046875,625500.0,0.0003891720320485792,0.0003890963242545453,289456386.10839844
2023-07-06,LMT,463.0,463.0,459.3399963378906,461.6400146484375,428.7515563964844,675900.0,-0.002420250439865712,-0.0024231839801851507,312022485.9008789
2023-07-07,LMT,460.0,461.8900146484375,458.1000061035156,458.7099914550781,426.0302734375,642200.0,-0.0063469870470191925,-0.006367214804941845,294583556.5124512
2023-07-10,LMT,458.5,462.5899963378906,458.0499877929688,460.3800048828125,427.5813293457031,718400.0,0.0036406737564989022,0.00363406254511478,330736995.5078125
2023-07-11,LMT,461.2699890136719,467.1000061035156,459.7900085449219,466.2900085449219,433.0701904296875,709200.0,0.012837229244162529,0.012755530464577447,330692874.0600586
2023-07-12,LMT,467.2000122070313,467.2200012207031,461.1199951171875,461.9599914550781,429.0487365722656,1067100.0,-0.009286103091412423,-0.009329487738471087,492957506.88171387
2023-07-13,LMT,461.0,467.4400024414063,460.3299865722656,466.3800048828125,433.1539001464844,821700.0,0.009567957202986976,0.00952247419000063,383224450.01220703
2023-07-14,LMT,466.0,466.5199890136719,462.3599853515625,464.30999755859375,431.2313232421875,933200.0,-0.004438456414397218,-0.004448335605144571,433294089.7216797
2023-07-17,LMT,466.2900085449219,473.989990234375,465.6199951171875,469.9700012207031,436.4880676269531,1886300.0,0.012190139544421719,0.012116438142429686,886504413.3026123
2023-07-18,LMT,474.3699951171875,479.5,454.2799987792969,455.7000122070313,423.2346801757813,3122600.0,-0.030363616776830082,-0.03083414041980337,1422968858.117676
2023-07-19,LMT,457.0,459.2799987792969,448.1099853515625,451.510009765625,419.34320068359375,2141500.0,-0.009194650711360386,-0.00923718242244398,966908685.9130859
2023-07-20,LMT,452.6300048828125,458.2000122070313,452.0,456.010009765625,423.5226440429688,1353800.0,0.009966556449846786,0.009917217879045204,617346351.2207031
2023-07-21,LMT,454.80999755859375,456.9400024414063,453.3500061035156,454.760009765625,422.3616638183594,934300.0,-0.00274116789813994,-0.0027449317787215932,424882277.12402344
2023-07-24,LMT,456.0,457.9500122070313,454.0400085449219,456.7999877929688,424.25634765625,892200.0,0.0044858342500149195,0.004475802883732172,407556949.1088868
2023-07-25,LMT,452.4299926757813,454.760009765625,447.4200134277344,454.1499938964844,421.7951049804688,1207800.0,-0.00580121271300349,-0.005818105110081184,548522362.6281738
2023-07-26,LMT,454.3299865722656,457.0499877929688,451.8699951171875,452.80999755859375,420.5505981445313,1322300.0,-0.00295055896928198,-0.002954920449714571,598750659.7717285
2023-07-27,LMT,451.5,452.4200134277344,445.3200073242188,448.6400146484375,416.6777038574219,1603600.0,-0.009209122882974041,-0.009251789002150623,719439127.4902344
2023-07-28,LMT,448.0,450.6499938964844,446.489990234375,449.0,417.0119934082031,1163100.0,0.0008023924300299967,0.0008020706853235637,522231900.0
2023-07-31,LMT,449.7099914550781,449.7099914550781,444.6300048828125,446.3699951171875,414.56939697265625,1806000.0,-0.005857471899359701,-0.005874694173473749,806144211.1816406
2023-08-01,LMT,447.0299987792969,453.1199951171875,446.8999938964844,451.2799987792969,419.129638671875,1047900.0,0.010999851503953106,0.010939793157960231,472896310.7208252
2023-08-02,LMT,451.2799987792969,453.1300048828125,447.9100036621094,448.55999755859375,416.6033020019531,905700.0,-0.006027302845374671,-0.006045540354087997,406260789.78881836
2023-08-03,LMT,447.3200073242188,450.2000122070313,445.9800109863281,447.9200134277344,416.0090026855469,1240700.0,-0.001426752573440937,-0.0014277713540407078,555734360.65979
2023-08-04,LMT,448.5799865722656,450.2900085449219,445.30999755859375,445.7200012207031,413.9656677246094,846800.0,-0.004911618461063028,-0.0049237201010372544,377435697.0336914
2023-08-07,LMT,447.3200073242188,450.4700012207031,446.2799987792969,449.7799987792969,417.7364807128906,746800.0,0.009108852076358476,0.009067616698763992,335895703.0883789
2023-08-08,LMT,449.0,450.510009765625,447.5700073242188,449.4700012207031,417.4485473632813,791600.0,-0.0006892204176154326,-0.000689458039196289,355800452.9663086
2023-08-09,LMT,450.0799865722656,454.0499877929688,449.989990234375,452.80999755859375,420.5505981445313,1211700.0,0.0074309660907727615,0.007403492481938834,548669874.041748
2023-08-10,LMT,452.0,453.9700012207031,449.260009765625,450.0499877929688,417.98724365234375,688700.0,-0.0060952933471125625,-0.00611394547970967,309949426.59301764
2023-08-11,LMT,451.1799926757813,454.0899963378906,450.5199890136719,454.0499877929688,421.7022399902344,690500.0,0.008887901585368008,0.008848636671691779,313521516.571045
2023-08-14,LMT,454.5899963378906,455.6099853515625,449.6600036621094,450.0799865722656,418.0151062011719,752300.0,-0.008743533371733836,-0.008781982343623262,338595173.8983154
2023-08-15,LMT,448.0,450.0,443.2799987792969,443.5799865722656,411.9781494140625,725300.0,-0.014441877430504957,-0.014547176381657145,321728564.26086426
2023-08-16,LMT,442.8599853515625,447.0299987792969,442.2999877929688,445.1300048828125,413.417724609375,822000.0,0.003494337791306812,0.0034882467782537674,365896864.0136719
2023-08-17,LMT,446.6400146484375,450.2200012207031,446.4400024414063,446.6799926757813,414.8572998046875,635800.0,0.003482101354584932,0.0034760528765387377,283999139.3432618
2023-08-18,LMT,445.4200134277344,455.3699951171875,445.3800048828125,450.05999755859375,417.9964904785156,1075700.0,0.00756694935576796,0.007538463604400469,484129539.3737793
2023-08-21,LMT,449.8399963378906,453.0299987792969,449.0,451.489990234375,419.3246154785156,573500.0,0.0031773378739243796,0.003172300802772199,258929509.39941406
2023-08-22,LMT,451.739990234375,453.8900146484375,450.4599914550781,452.9400024414063,420.67138671875,671800.0,0.0032116154032086897,0.0032064691819719826,304285093.6401368
2023-08-23,LMT,454.5799865722656,454.8900146484375,452.0899963378906,454.5700073242188,422.1852416992188,1043200.0,0.0035987214068675666,0.00359226150261005,474207431.64062506
2023-08-24,LMT,453.260009765625,457.6700134277344,452.4400024414063,452.5499877929688,420.3091125488281,697800.0,-0.004443802931787477,-0.0044537059730354045,315789381.48193365
2023-08-25,LMT,455.260009765625,455.260009765625,449.05999755859375,451.0899963378906,418.953125,785200.0,-0.0032261440602360247,-0.0032313592827115656,354195865.1245117
2023-08-28,LMT,450.80999755859375,453.3299865722656,450.2699890136719,452.3200073242188,420.0955505371094,641000.0,0.0027267529679528835,0.0027230421212562916,289937124.6948243
2023-08-29,LMT,452.3200073242188,453.260009765625,444.489990234375,448.3999938964844,416.4547424316406,1053700.0,-0.00866646039144714,-0.00870423255160091,472479073.5687256
2023-08-30,LMT,449.4400024414063,455.9200134277344,448.489990234375,452.4100036621094,420.1791076660156,875900.0,0.008942930018305706,0.008903178838547632,396265922.2076416
2023-08-31,LMT,450.8200073242188,453.6199951171875,448.1400146484375,448.3500061035156,419.1880187988281,826300.0,-0.008974155137440376,-0.009014665413446643,370471610.04333496
2023-09-01,LMT,450.3200073242188,451.8900146484375,447.7799987792969,448.1799926757813,419.0290832519531,668600.0,-0.0003791980047281873,-0.0003792699184721471,299653143.1030274
