Date,Ticker,open,high,low,close,adj_close,volume,return_1d,log_return_1d,amount
2023-01-31,UBER,29.75,30.959999084472656,29.739999771118164,30.93000030517578,30.93000030517578,15611500.0,0.043874491435373475,0.04293926330193765,482863699.7642517
2023-02-01,UBER,30.8799991607666,31.850000381469727,30.63999938964844,31.489999771118164,31.489999771118164,21206400.0,0.018105381843422474,0.017943431280897926,667789531.1462402
2023-02-02,UBER,32.41999816894531,33.470001220703125,32.41999816894531,33.04999923706055,33.04999923706055,32045500.0,0.04953951976122828,0.04835151536875815,1059103750.5512238
2023-02-03,UBER,32.16999816894531,33.95000076293945,32.150001525878906,33.09000015258789,33.09000015258789,25804900.0,0.0012103151724884853,0.0012095833315259874,853884144.9375153
2023-02-06,UBER,33.529998779296875,34.209999084472656,32.900001525878906,33.900001525878906,33.900001525878906,33594900.0,0.024478735858442402,0.02418393285276066,1138867161.2617493
2023-02-07,UBER,33.65999984741211,35.060001373291016,33.40999984741211,34.900001525878906,34.900001525878906,59374000.0,0.029498523745983052,0.029071813532258517,2072152690.5975342
2023-02-08,UBER,37.43000030517578,37.58000183105469,34.5,36.83000183105469,36.83000183105469,109597800.0,0.05530086592531114,0.053825907243524984,4036487174.6795654
2023-02-09,UBER,36.88999938964844,37.36000061035156,35.650001525878906,35.88999938964844,35.88999938964844,44068500.0,-0.02552273675462191,-0.025854092020021646,1581618438.1027222
2023-02-10,UBER,34.400001525878906,35.39899826049805,34.04999923706055,34.29999923706055,34.29999923706055,41936400.0,-0.04430203899770713,-0.0453133562245811,1438418488.005066
2023-02-13,UBER,34.5,34.52000045776367,33.349998474121094,33.439998626708984,33.439998626708984,35043700.0,-0.02507290464958223,-0.0253925847795764,1171861279.8748016
2023-02-14,UBER,33.11000061035156,35.36000061035156,32.7239990234375,35.22999954223633,35.22999954223633,38856500.0,0.05352873771046296,0.05214523221038547,1368914477.212906
2023-02-15,UBER,35.0099983215332,36.2400016784668,34.71500015258789,36.22999954223633,36.22999954223633,31443800.0,0.02838489960242896,0.027989512912481196,1139208859.6061707
2023-02-16,UBER,35.599998474121094,36.72999954223633,35.45199966430664,36.220001220703125,36.220001220703125,28202700.0,-0.00027596802814056076,-0.00027600611432410105,1021501828.427124
2023-02-17,UBER,35.959999084472656,36.22999954223633,34.56999969482422,34.77000045776367,34.77000045776367,27946700.0,-0.04003315058174661,-0.040856526972479656,971706771.792984
2023-02-20,UBER,35.959999084472656,36.22999954223633,34.56999969482422,34.77000045776367,34.77000045776367,0.0,0.0,0.0,0.0
2023-02-21,UBER,33.779998779296875,34.38999938964844,33.4900016784668,34.20000076293945,34.20000076293945,24696800.0,-0.01639343363013801,-0.01652929280851767,844630578.8421631
2023-02-22,UBER,34.349998474121094,35.16999816894531,34.220001220703125,34.540000915527344,34.540000915527344,23294000.0,0.009941524707693272,0.00989243284809449,804574781.326294
2023-02-23,UBER,34.790000915527344,34.79999923706055,33.70000076293945,34.470001220703125,34.470001220703125,23661700.0,-0.0020266268954484135,-0.002028683282557786,815618827.8839111
2023-02-24,UBER,33.70000076293945,33.91999816894531,33.02000045776367,33.400001525878906,33.400001525878906,19101000.0,-0.031041475396918816,-0.03153347027461617,637973429.145813
2023-02-27,UBER,33.67499923706055,33.849998474121094,33.060001373291016,33.54999923706055,33.54999923706055,19079100.0,0.0044909492314071375,0.0044808950096686395,640103790.4438019
2023-02-28,UBER,33.75,34.0,33.165000915527344,33.2599983215332,33.2599983215332,17144000.0,-0.008643842686201886,-0.008681417377566003,570209411.2243652
2023-03-01,UBER,33.43000030517578,33.58000183105469,32.88999938964844,32.9900016784668,32.9900016784668,14404700.0,-0.008117758770047945,-0.008150887181216593,475211077.17781067
2023-03-02,UBER,32.540000915527344,33.79999923706055,32.22999954223633,33.689998626708984,33.689998626708984,17967400.0,0.021218457490988607,0.020996480537352813,605321681.325531
2023-03-03,UBER,34.0,34.59000015258789,33.79999923706055,34.56999969482422,34.56999969482422,14990400.0,0.026120543306213717,0.025785228449880293,518218123.42529297
2023-03-06,UBER,34.584999084472656,35.11000061035156,33.849998474121094,33.880001068115234,33.880001068115234,18903000.0,-0.01995946291004136,-0.020161343795492837,640433660.1905823
2023-03-07,UBER,33.849998474121094,35.0,33.599998474121094,34.13999938964844,34.13999938964844,25538400.0,0.007674094254320751,0.007644798178115586,871880960.4125977
2023-03-08,UBER,34.0099983215332,34.630001068115234,33.52000045776367,34.0099983215332,34.0099983215332,16174300.0,-0.0038078813836960324,-0.0038151498214449298,550087915.8519745
2023-03-09,UBER,34.40999984741211,34.52000045776367,32.279998779296875,32.31999969482422,32.31999969482422,27629700.0,-0.049691229347664345,-0.05096832545637309,892991895.5680847
2023-03-10,UBER,32.0,32.03499984741211,30.770000457763672,31.11000061035156,31.11000061035156,32553600.0,-0.037438090838423865,-0.038156893681885684,1012742515.8691405
2023-03-13,UBER,30.584999084472656,31.084999084472656,29.96999931335449,30.81999969482422,30.81999969482422,24302600.0,-0.009321790737311764,-0.009365510538593913,749006124.583435
2023-03-14,UBER,32.939998626708984,33.41999816894531,32.15999984741211,32.36000061035156,32.36000061035156,34241800.0,0.04996758373706167,0.04875929106149268,1108064668.8995361
2023-03-15,UBER,31.82999992370605,32.23500061035156,31.38500022888184,31.96999931335449,31.96999931335449,28434900.0,-0.012051955798552005,-0.012125169457645413,909063733.4753035
2023-03-16,UBER,31.59000015258789,32.900001525878906,31.549999237060547,32.72999954223633,32.72999954223633,20044700.0,0.023772294188457277,0.023494132933088885,656063021.8242645
2023-03-17,UBER,32.380001068115234,32.470001220703125,31.51000022888184,31.780000686645508,31.780000686645508,27102500.0,-0.029025324438666678,-0.029454891812246586,861317468.6098099
2023-03-20,UBER,31.600000381469727,32.36000061035156,31.459999084472656,31.93000030517578,31.93000030517578,14157800.0,0.0047199375484376915,0.004708833569556425,452058558.3206177
2023-03-21,UBER,32.33000183105469,33.13999938964844,32.22999954223633,32.86000061035156,32.86000061035156,19780200.0,0.029126222871505236,0.028710114899082928,649977384.072876
2023-03-22,UBER,32.58000183105469,32.720001220703125,31.5,31.520000457763672,31.520000457763672,24636400.0,-0.04077906657633368,-0.04163385167078637,776539339.2776489
2023-03-23,UBER,31.8799991607666,32.20000076293945,30.75,31.18000030517578,31.18000030517578,16806900.0,-0.010786806714786823,-0.010845406095457921,524039147.12905884
2023-03-24,UBER,30.940000534057617,31.149999618530277,30.290000915527344,30.75,30.75,14775300.0,-0.013790901249747689,-0.013886879164652921,454340475.0
2023-03-27,UBER,31.030000686645508,31.040000915527344,30.13999938964844,30.6200008392334,30.6200008392334,17918000.0,-0.004227614984279704,-0.004236576614975007,548649175.037384
2023-03-28,UBER,30.530000686645508,30.86000061035156,29.979999542236328,30.06999969482422,30.06999969482422,23087300.0,-0.017962153146137805,-0.018125430785959296,694235103.9543152
2023-03-29,UBER,30.6200008392334,30.899999618530277,30.200000762939453,30.8700008392334,30.8700008392334,18917500.0,0.02660462761982929,0.026256878848526455,583983240.8761978
2023-03-30,UBER,31.5,31.850000381469727,30.8799991607666,31.190000534057617,31.190000534057617,16261300.0,0.010366041014729266,0.010312682042312282,507189955.68447113
2023-03-31,UBER,31.420000076293945,31.84499931335449,31.209999084472656,31.700000762939453,31.700000762939453,14824600.0,0.016351401736109272,0.01621915720829392,469939831.3102722
2023-04-03,UBER,31.5,31.7549991607666,31.16699981689453,31.459999084472656,31.459999084472656,23529100.0,-0.007571030684244806,-0.0075998364219080905,740225464.4584656
2023-04-04,UBER,31.940000534057617,32.130001068115234,31.28499984741211,31.38999938964844,31.38999938964844,15146900.0,-0.002225038043906502,-0.0022275171190950793,475461181.755066
2023-04-05,UBER,30.950000762939453,31.23500061035156,30.46999931335449,31.1200008392334,31.1200008392334,17243300.0,-0.00860141942226611,-0.008638625131877298,536611510.47115326
2023-04-06,UBER,30.93000030517578,31.489999771118164,30.5,31.18000030517578,31.18000030517578,14486900.0,0.0019280033523245699,0.0019261471393350327,451701546.421051
2023-04-07,UBER,30.93000030517578,31.489999771118164,30.5,31.18000030517578,31.18000030517578,0.0,0.0,0.0,0.0
2023-04-10,UBER,30.959999084472656,31.78499984741211,30.61000061035156,31.739999771118164,31.739999771118164,16463100.0,0.01796021361325728,0.01780083446993519,522538790.23189545
2023-04-11,UBER,31.75,31.799999237060547,30.8799991607666,31.1200008392334,31.1200008392334,16906500.0,-0.01953367789400351,-0.019726981609270222,526130294.18849945
2023-04-12,UBER,31.190000534057617,31.450000762939453,30.399999618530277,30.59000015258789,30.59000015258789,15964900.0,-0.017030869934210546,-0.017177563126870243,488366293.4360504
2023-04-13,UBER,30.834999084472656,31.59000015258789,30.690000534057617,31.440000534057617,31.440000534057617,15079600.0,0.02778687078227482,0.0274078213965967,474102632.05337524
2023-04-14,UBER,31.309999465942383,31.6200008392334,30.93000030517578,31.479999542236328,31.479999542236328,11851900.0,0.0012722330629537648,0.001271424460218551,373097806.57463074
2023-04-17,UBER,32.189998626708984,32.189998626708984,31.6299991607666,32.08000183105469,32.08000183105469,25206200.0,0.019059793441653206,0.018880431068287074,808614942.1539307
2023-04-18,UBER,32.369998931884766,32.93000030517578,31.61000061035156,31.729999542236328,31.729999542236328,18698600.0,-0.010910295163373163,-0.01097024890781384,593306569.4404602
2023-04-19,UBER,31.350000381469727,32.369998931884766,31.15999984741211,32.040000915527344,32.040000915527344,13822000.0,0.009769977238050842,0.009722559606406556,442856892.65441895
2023-04-20,UBER,31.520000457763672,32.040000915527344,31.399999618530277,31.5,31.5,12747100.0,-0.016853960677187363,-0.016997604943082223,401533650.0
2023-04-21,UBER,31.36000061035156,31.459999084472656,29.709999084472656,30.82999992370605,30.82999992370605,40543100.0,-0.02126984369187135,-0.021499306408193863,1249943769.9068067
2023-04-24,UBER,30.68000030517578,31.059999465942383,30.229999542236328,30.68000030517578,30.68000030517578,14596200.0,-0.004865378491776484,-0.004877252977278701,447811420.45440674
2023-04-25,UBER,30.34000015258789,30.46999931335449,29.554000854492188,29.59000015258789,29.59000015258789,20399200.0,-0.03552803591087339,-0.03617451487725809,603612331.1126709
2023-04-26,UBER,29.700000762939453,30.1200008392334,29.46500015258789,29.68000030517578,29.68000030517578,14277100.0,0.0030415732383839433,0.0030369570125259315,423744332.35702515
2023-04-27,UBER,30.06999969482422,30.170000076293945,29.21999931335449,29.700000762939453,29.700000762939453,27293700.0,0.0006738698638149021,0.0006736429154683421,810622910.8234406
2023-04-28,UBER,29.6200008392334,31.270000457763672,29.415000915527344,31.049999237060547,31.049999237060547,28516100.0,0.045454492910507405,0.04445171231131795,885424883.2439423
2023-05-01,UBER,32.0,33.0,31.76000022888184,32.7400016784668,32.7400016784668,49867100.0,0.054428421350461775,0.05299883940136718,1632648937.7002716
2023-05-02,UBER,35.02000045776367,36.625,34.22999954223633,36.52000045776367,36.52000045776367,102993500.0,0.11545505759039076,0.1092624450518338,3761322667.1466827
2023-05-03,UBER,36.75,38.34999847412109,36.34999847412109,37.84000015258789,37.84000015258789,68580800.0,0.036144569503793855,0.0355066799547572,2595097482.4645996
2023-05-04,UBER,37.47999954223633,37.79999923706055,36.685001373291016,37.4900016784668,37.4900016784668,44819400.0,-0.00924943109698051,-0.00929247269725364,1680279381.2278748
2023-05-05,UBER,37.47999954223633,37.95000076293945,36.869998931884766,37.75,37.75,24682900.0,0.006935137633843791,0.006911200176160204,931779475.0
2023-05-08,UBER,37.81999969482422,38.93000030517578,37.47999954223633,38.83000183105469,38.83000183105469,30992100.0,0.0286093200279387,0.028207715204211947,1203423299.74823
2023-05-09,UBER,38.4900016784668,38.58000183105469,37.90499877929688,38.18999862670898,38.18999862670898,19387000.0,-0.01648218321313244,-0.016619525621261566,740389503.376007
2023-05-10,UBER,38.59999847412109,38.95000076293945,38.16999816894531,38.790000915527344,38.790000915527344,19531500.0,0.015710979586124996,0.01558883977604042,757626902.8816223
2023-05-11,UBER,38.63999938964844,39.18000030517578,38.34000015258789,38.41999816894531,38.41999816894531,16515600.0,-0.009538611442360678,-0.009584395372508325,634529321.7590332
2023-05-12,UBER,38.63999938964844,39.22999954223633,38.20000076293945,38.45000076293945,38.45000076293945,21626000.0,0.0007809108647587326,0.0007806061125155139,831519716.4993286
2023-05-15,UBER,38.34000015258789,38.47999954223633,37.9900016784668,38.13999938964844,38.13999938964844,17826600.0,-0.008062454281920761,-0.00809513162468356,679906513.1195068
2023-05-16,UBER,37.93000030517578,38.150001525878906,37.43999862670898,37.43999862670898,37.43999862670898,21829100.0,-0.01835345501157626,-0.018523969239738758,817281474.022293
2023-05-17,UBER,37.72999954223633,37.95500183105469,37.36000061035156,37.84000015258789,37.84000015258789,19534400.0,0.010683801830952966,0.010627133286517765,739181698.9807129
2023-05-18,UBER,37.97999954223633,39.4900016784668,37.7599983215332,39.25,39.25,27828100.0,0.037262152265495674,0.03658469601229042,1092252925.0
2023-05-19,UBER,39.25,39.4900016784668,38.915000915527344,39.18000030517578,39.18000030517578,19785500.0,-0.0017834317152667367,-0.0017850239229519893,775195896.0380554
2023-05-22,UBER,39.130001068115234,40.5,39.07600021362305,39.16999816894531,39.16999816894531,27581600.0,-0.0002552867828626848,-0.00025531937408063143,1080371221.496582
2023-05-23,UBER,38.9900016784668,39.650001525878906,38.5099983215332,38.65999984741211,38.65999984741211,18679400.0,-0.013020126254117081,-0.01310563109811902,722145601.1497498
2023-05-24,UBER,38.04999923706055,38.65999984741211,37.77000045776367,37.959999084472656,37.959999084472656,22074700.0,-0.01810658990435332,-0.01827252020975134,837955591.7900085
2023-05-25,UBER,38.47999954223633,38.584999084472656,37.525001525878906,37.95000076293945,37.95000076293945,18634200.0,-0.00026339098457173193,-0.0002634256780691402,707167904.2167664
2023-05-26,UBER,38.2400016784668,38.7599983215332,38.220001220703125,38.45000076293945,38.45000076293945,14427900.0,0.013175230301662566,0.013089191848586257,554752766.0076141
2023-05-29,UBER,38.2400016784668,38.7599983215332,38.220001220703125,38.45000076293945,38.45000076293945,0.0,0.0,0.0,0.0
2023-05-30,UBER,38.72999954223633,39.060001373291016,37.560001373291016,37.560001373291016,37.560001373291016,18143200.0,-0.02314692775003202,-0.023419024891376594,681458616.9158936
2023-05-31,UBER,37.25,38.04999923706055,37.06999969482422,37.93000030517578,37.93000030517578,34506300.0,0.00985087642057092,0.009802672843915339,1308823969.530487
2023-06-01,UBER,37.5,38.5,37.26499938964844,38.47999954223633,38.47999954223633,17115300.0,0.014500375234257401,0.014396250154790291,658596736.1652374
2023-06-02,UBER,39.0,39.88999938964844,39.0,39.72999954223633,39.72999954223633,21219000.0,0.03248440787084683,0.031967944403282544,843030860.2867126
2023-06-05,UBER,39.5,40.790000915527344,39.5,40.41999816894531,40.41999816894531,24218600.0,0.017367194428871358,0.017218108370121055,978915767.654419
2023-06-06,UBER,40.249000549316406,40.72999954223633,39.93000030517578,40.25,40.25,14570100.0,-0.004205793583531681,-0.004214662810191783,586446525.0
2023-06-07,UBER,40.2400016784668,40.25,38.61000061035156,38.9900016784668,38.9900016784668,23653900.0,-0.03130430612504853,-0.031804757821419116,922265600.7022858
