Date,Ticker,open,high,low,close,adj_close,volume,return_1d,log_return_1d,amount
2024-02-19,SNOW,230.6499938964844,234.81500244140625,228.6000061035156,230.30999755859372,230.30999755859372,0.0,0.0,0.0,0.0
2024-02-20,SNOW,226.02999877929688,226.69000244140625,215.58999633789065,220.0800018310547,220.0800018310547,6028600.0,-0.04441837452122066,-0.045435091971125274,1326774299.0386963
2024-02-21,SNOW,215.0,217.1999969482422,211.67999267578125,216.2100067138672,216.2100067138672,3581400.0,-0.017584492389082773,-0.017740936279281527,774334518.045044
2024-02-22,SNOW,224.13999938964844,227.67999267578125,219.51499938964844,225.6199951171875,225.6199951171875,5847700.0,0.043522446284244065,0.04260195787803234,1319358045.4467773
2024-02-23,SNOW,234.27999877929688,234.8300018310547,227.0399932861328,229.33999633789065,229.33999633789065,4528000.0,0.01648790577613024,0.016353456107102815,1038451503.4179689
2024-02-26,SNOW,229.3300018310547,233.3600006103516,226.6499938964844,230.92999267578125,230.92999267578125,4820600.0,0.0069329221386575934,0.00690899993749472,1113221122.692871
2024-02-27,SNOW,233.0,235.66000366210935,231.08999633789065,234.02999877929688,234.02999877929688,4810300.0,0.013424008148945621,0.013334704472702796,1125754503.1280518
2024-02-28,SNOW,230.75,233.8800048828125,226.55999755859372,230.0,230.0,19406200.0,-0.017220009401860414,-0.017369998129124653,4463426000.0
2024-02-29,SNOW,181.1699981689453,190.4499969482422,180.67999267578125,188.27999877929688,188.27999877929688,42311400.0,-0.18139130965523098,-0.20014909887370003,7966390340.350342
2024-03-01,SNOW,191.25999450683597,194.1999969482422,186.13999938964844,186.72000122070312,186.72000122070312,17265900.0,-0.008285519272933417,-0.008320034973636758,3223888869.076538
2024-03-04,SNOW,185.88999938964844,186.5500030517578,175.2949981689453,177.92999267578125,177.92999267578125,16342300.0,-0.047075880931106484,-0.04822000172059937,2907785319.30542
2024-03-05,SNOW,175.02999877929688,175.3300018310547,166.32000732421875,167.75,167.75,14716900.0,-0.057213472122886744,-0.05891539750346819,2468759975.0
2024-03-06,SNOW,170.0,171.36000061035156,163.3699951171875,167.0,167.0,12733400.0,-0.0044709388971684305,-0.00448096343503579,2126477800.0
2024-03-07,SNOW,167.0,169.16000366210938,163.7100067138672,168.44000244140625,168.44000244140625,9049600.0,0.008622769110216977,0.008585805371190247,1524314646.09375
2024-03-08,SNOW,169.2899932861328,169.83999633789062,161.6300048828125,162.39999389648438,162.39999389648438,9369000.0,-0.03585851613260904,-0.036517227643592776,1521525542.816162
2024-03-11,SNOW,161.4199981689453,162.97999572753906,160.39999389648438,162.2899932861328,162.2899932861328,6026100.0,-0.0006773436852570702,-0.0006775731861310419,977975728.541565
2024-03-12,SNOW,162.94000244140625,163.77000427246094,159.6999969482422,161.9499969482422,161.9499969482422,7386900.0,-0.002094992617882374,-0.002097190184710662,1196308432.4569702
2024-03-13,SNOW,161.27000427246094,166.83999633789062,160.6999969482422,162.30999755859375,162.30999755859375,5866700.0,0.0022229121156860376,0.002220445101841939,952224062.677002
2024-03-14,SNOW,162.02000427246094,162.5,157.8000030517578,158.9199981689453,158.9199981689453,5999100.0,-0.02088595552116035,-0.021107152450819733,953376961.0153198
2024-03-15,SNOW,158.77999877929688,160.24000549316406,156.6199951171875,156.97000122070312,156.97000122070312,8280600.0,-0.01227030562993825,-0.012346207360752537,1299805792.1081543
2024-03-18,SNOW,157.52000427246094,158.25999450683594,155.5500030517578,156.30999755859375,156.30999755859375,7127200.0,-0.00420464838489365,-0.004213512775403494,1114052614.5996094
2024-03-19,SNOW,152.11000061035156,157.83999633789062,151.49000549316406,157.6999969482422,157.6999969482422,6644900.0,0.008892581481407813,0.008853275328948307,1047900709.7213745
2024-03-20,SNOW,158.0500030517578,164.30999755859375,158.0500030517578,163.0399932861328,163.0399932861328,7596600.0,0.03386174027411837,0.033301053677824655,1238549612.9974365
2024-03-21,SNOW,166.0,168.67999267578125,157.2100067138672,158.38999938964844,158.38999938964844,11393400.0,-0.02852057217840842,-0.02893518607429435,1804600619.0460205
2024-03-22,SNOW,158.38999938964844,160.3000030517578,157.0,159.02999877929688,159.02999877929688,4085100.0,0.004040655294618611,0.004032513771038637,649653448.0133057
2024-03-25,SNOW,157.7899932861328,159.10000610351562,157.25,158.13999938964844,158.13999938964844,3108700.0,-0.0055964245518456135,-0.005612143208677978,491609816.1026001
2024-03-26,SNOW,159.3800048828125,160.97000122070312,157.63999938964844,158.02000427246094,158.02000427246094,4069100.0,-0.0007587904239954035,-0.000759078451160633,642999199.3850708
2024-03-27,SNOW,159.60000610351562,160.6280059814453,157.6999969482422,160.0399932861328,160.0399932861328,4698100.0,0.012783122130467506,0.012702107705795385,751883892.4575806
2024-03-28,SNOW,164.02000427246094,165.88999938964844,161.0,161.60000610351562,161.60000610351562,10106900.0,0.009747643606768275,0.009700441818422334,1633275101.687622
2024-03-29,SNOW,164.02000427246094,165.88999938964844,161.0,161.60000610351562,161.60000610351562,0.0,0.0,0.0,0.0
2024-04-01,SNOW,161.86000061035156,163.75,159.73500061035156,160.52000427246094,160.52000427246094,3928800.0,-0.006683179395196803,-0.00670561184118057,630650992.7856445
2024-04-02,SNOW,157.5,157.77000427246094,155.07000732421875,156.19000244140625,156.19000244140625,5615500.0,-0.02697484248570725,-0.027345341514459776,877084958.7097168
2024-04-03,SNOW,155.14999389648438,155.3000030517578,152.52999877929688,153.02000427246094,153.02000427246094,6147000.0,-0.020295781544241387,-0.0205045707759961,940613966.2628174
2024-04-04,SNOW,153.11000061035156,156.0,150.6199951171875,151.33999633789062,151.33999633789062,6249500.0,-0.010979008545699442,-0.011039722656156492,945799307.1136475
2024-04-05,SNOW,152.47999572753906,155.5500030517578,152.1699981689453,153.86000061035156,153.86000061035156,5120000.0,0.01665127747746631,0.01651416492923552,787763203.125
2024-04-08,SNOW,153.86000061035156,155.69000244140625,151.69000244140625,154.86000061035156,154.86000061035156,2682700.0,0.006499415026862465,0.006478384902172785,415442923.63739014
2024-04-09,SNOW,155.1199951171875,156.89500427246094,153.8300018310547,155.5800018310547,155.5800018310547,3407000.0,0.004649368577201107,0.004638593647955602,530061066.2384033
2024-04-10,SNOW,151.60000610351562,153.50999450683594,151.5500030517578,152.97000122070312,152.97000122070312,3602400.0,-0.01677593893581375,-0.01691824883265447,551059132.3974609
2024-04-11,SNOW,154.66000366210938,159.9149932861328,154.3300018310547,159.35000610351562,159.35000610351562,5737500.0,0.041707555938419016,0.0408612474507315,914270660.0189209
2024-04-12,SNOW,157.10000610351562,160.52000427246094,156.77999877929688,158.55999755859375,158.55999755859375,4663600.0,-0.004957693847897793,-0.004970023981609728,739460404.6142578
2024-04-15,SNOW,156.3800048828125,157.02999877929688,151.08999633789062,151.97999572753906,151.97999572753906,5929200.0,-0.04149849856438814,-0.042384150054668446,901119790.6677246
2024-04-16,SNOW,151.50999450683594,152.07000732421875,149.11000061035156,150.3000030517578,150.3000030517578,4705700.0,-0.011054038182716108,-0.011115588066271442,707266724.3606567
2024-04-17,SNOW,151.0399932861328,152.44000244140625,148.77000427246094,148.8000030517578,148.8000030517578,3767100.0,-0.009980039717520484,-0.010030174155255978,560544491.4962769
2024-04-18,SNOW,148.6699981689453,150.89999389648438,147.63999938964844,148.41000366210938,148.41000366210938,3795500.0,-0.0026209635863567726,-0.002624404324765628,563290168.8995361
2024-04-19,SNOW,147.66000366210938,150.08999633789062,144.5500030517578,145.4499969482422,145.4499969482422,4974600.0,-0.019944792405007572,-0.020146374623630336,723555554.8187256
2024-04-22,SNOW,145.4499969482422,148.39999389648438,144.32000732421875,147.2100067138672,147.2100067138672,3736500.0,0.01210044553147216,0.012027820417612745,550050190.0863647
2024-04-23,SNOW,148.92999267578125,152.07899475097656,148.80099487304688,151.1699981689453,151.1699981689453,4826500.0,0.026900287171205628,0.026544834870730227,729621996.1624146
2024-04-24,SNOW,153.0,155.0800018310547,152.02999877929688,154.99000549316406,154.99000549316406,3972700.0,0.025269612823237475,0.024955614902950174,615728794.8226929
2024-04-25,SNOW,152.58999633789062,153.82000732421875,149.5500030517578,152.5,152.5,3965000.0,-0.016065587488955146,-0.01619603810354686,604662500.0
2024-04-26,SNOW,159.75999450683594,160.2899932861328,155.8000030517578,158.1300048828125,158.1300048828125,6533300.0,0.03691806480532778,0.03625291436622824,1033110760.9008789
2024-04-29,SNOW,158.6999969482422,159.61500549316406,156.23500061035156,157.44000244140625,157.44000244140625,4268000.0,-0.004363513691899246,-0.004373061602851891,671953930.4199219
2024-04-30,SNOW,156.1300048828125,158.5800018310547,155.0,155.1999969482422,155.1999969482422,4016200.0,-0.014227676946319434,-0.014329860725112553,623314227.7435303
2024-05-01,SNOW,158.13999938964844,160.2989959716797,154.17999267578125,156.13999938964844,156.13999938964844,3414900.0,0.006056716880733726,0.006038448697412768,533202483.91571045
2024-05-02,SNOW,158.00999450683594,159.38999938964844,154.2899932861328,157.77000427246094,157.77000427246094,2671600.0,0.010439380614731597,0.010385266566531826,421498343.41430664
2024-05-03,SNOW,161.0,161.375,157.69000244140625,159.32000732421875,159.32000732421875,3660200.0,0.009824447041790307,0.009776500935514854,583143090.8081055
2024-05-06,SNOW,160.11000061035156,163.8800048828125,159.3800048828125,163.67999267578125,163.67999267578125,3198500.0,0.02736621360234981,0.026998453170943293,523530456.5734863
2024-05-07,SNOW,160.22000122070312,160.91799926757812,158.27000427246094,159.08999633789062,159.08999633789062,4569300.0,-0.02804250087536675,-0.028443200658089474,726929920.2667236
2024-05-08,SNOW,158.10000610351562,159.63999938964844,157.0,157.77999877929688,157.77999877929688,2632200.0,-0.008234317611092612,-0.008268406867841804,415308512.78686523
2024-05-09,SNOW,157.86000061035156,158.1699981689453,155.77000427246094,155.8699951171875,155.8699951171875,2560800.0,-0.01210548660721622,-0.012179354755428307,399151883.49609375
2024-05-10,SNOW,157.10000610351562,158.1199951171875,155.4149932861328,157.14999389648438,157.14999389648438,2443800.0,0.008211963940427003,0.008178429230014217,384043155.0842285
2024-05-13,SNOW,158.0500030517578,161.3800048828125,157.50999450683594,159.7899932861328,159.7899932861328,3180700.0,0.01679923316692844,0.016659686729691536,508244031.64520264
2024-05-14,SNOW,161.0,162.24600219726562,159.35000610351562,160.9499969482422,160.9499969482422,2831100.0,0.007259551353958615,0.007233327649432297,455665536.36016846
2024-05-15,SNOW,163.0,164.86000061035156,158.85000610351562,164.3699951171875,164.3699951171875,4147200.0,0.021248824068291983,0.02102621572829566,681675243.75
2024-05-16,SNOW,163.8699951171875,165.8800048828125,163.18499755859375,165.0399932861328,165.0399932861328,3021500.0,0.004076158598578905,0.004067873570545721,498668339.7140503
2024-05-17,SNOW,163.72000122070312,164.4199981689453,161.1300048828125,161.86000061035156,161.86000061035156,3625300.0,-0.019268012634174325,-0.01945606024433566,586791060.2127075
2024-05-20,SNOW,163.0800018310547,165.35000610351562,162.54400634765625,164.77999877929688,164.77999877929688,3545100.0,0.018040270344337195,0.017879475640948606,584161573.6724854
2024-05-21,SNOW,163.77999877929688,164.32899475097656,161.38999938964844,162.7100067138672,162.7100067138672,4051300.0,-0.01256215609154232,-0.0126417270653576,659187050.1998901
2024-05-22,SNOW,163.05999755859375,164.83999633789062,162.1300048828125,163.33999633789062,163.33999633789062,9912500.0,0.003871855436225813,0.0038643790959582702,1619107713.6993408
2024-05-23,SNOW,168.25,168.8000030517578,152.35000610351562,154.5800018310547,154.5800018310547,19511100.0,-0.05363043163485026,-0.05512212198588884,3016025873.725891
2024-05-24,SNOW,155.36000061035156,159.0,154.11000061035156,156.16000366210938,156.16000366210938,6026300.0,0.010221256387236366,0.010169372591712467,941067030.0689697
2024-05-27,SNOW,155.36000061035156,159.0,154.11000061035156,156.16000366210938,156.16000366210938,0.0,0.0,0.0,0.0
2024-05-28,SNOW,156.07000732421875,156.47000122070312,149.5500030517578,150.74000549316406,150.74000549316406,6453700.0,-0.03470797926383773,-0.035324611259150096,972830773.4512329
2024-05-29,SNOW,148.63999938964844,150.0,147.74000549316406,148.19000244140625,148.19000244140625,4880100.0,-0.016916564673161383,-0.017061284179715308,723182030.9143066
2024-05-30,SNOW,147.0,147.6999969482422,140.2310028076172,140.9499969482422,140.9499969482422,9234500.0,-0.04885623438751696,-0.050090054768153536,1301602746.8185425
2024-05-31,SNOW,140.27000427246094,142.10000610351562,133.58999633789062,136.17999267578125,136.17999267578125,14049200.0,-0.0338418189126497,-0.03442770963731778,1913219953.100586
2024-06-03,SNOW,136.85000610351562,138.47999572753906,135.6999969482422,136.92999267578125,136.92999267578125,7549700.0,0.00550741695063528,0.005492306583906981,1033780365.7043457
2024-06-04,SNOW,137.1999969482422,139.05999755859375,135.60000610351562,137.0,137.0,7627400.0,0.0005112636234818613,0.0005111329727647274,1044953800.0
2024-06-05,SNOW,137.22000122070312,137.3000030517578,128.41000366210938,134.2899932861328,134.2899932861328,15919800.0,-0.019781070904140052,-0.01997933523032991,2137869835.1165771
2024-06-06,SNOW,133.94000244140625,135.85000610351562,131.8350067138672,132.0399932861328,132.0399932861328,8261000.0,-0.01675478525943408,-0.016896734460026153,1090782384.5367432
2024-06-07,SNOW,131.05999755859375,132.60000610351562,130.0800018310547,131.2100067138672,131.2100067138672,4355400.0,-0.006285872572463935,-0.006305711851277707,571472063.2415771
2024-06-10,SNOW,129.52999877929688,130.0,125.88999938964844,126.76000213623048,126.76000213623048,10789700.0,-0.033915131087074335,-0.03450359261121161,1367702395.0492861
2024-06-11,SNOW,128.75,130.63699340820312,127.1500015258789,128.47999572753906,128.47999572753906,10559400.0,0.013568898408979901,0.01347766526927252,1356671666.885376
2024-06-12,SNOW,130.66000366210938,133.3800048828125,129.14999389648438,130.3300018310547,130.3300018310547,8926900.0,0.014399176253389934,0.014296492647448034,1163442893.345642
2024-06-13,SNOW,129.75999450683594,129.91000366210938,125.87999725341795,125.9000015258789,125.9000015258789,8837900.0,-0.033990641010796074,-0.03458175642192973,1112691623.4855652
2024-06-14,SNOW,126.0999984741211,128.88999938964844,124.69000244140624,127.16999816894533,127.16999816894533,6820100.0,0.010087344143561161,0.010036806464104764,867312104.512024
2024-06-17,SNOW,126.45999908447266,131.7899932861328,125.6500015258789,130.6699981689453,130.6699981689453,6477600.0,0.027522214755010266,0.027150287354062996,846427980.1391602
2024-06-18,SNOW,130.11000061035156,131.13800048828125,126.55999755859376,127.5999984741211,127.5999984741211,5982700.0,-0.023494296608583154,-0.02377468803584737,763392510.8711243
2024-06-19,SNOW,130.11000061035156,131.13800048828125,126.55999755859376,127.5999984741211,127.5999984741211,0.0,0.0,0.0,0.0
2024-06-20,SNOW,127.0,127.4000015258789,125.31999969482422,126.62000274658205,126.62000274658205,6156700.0,-0.0076802173923050665,-0.007709862144876567,779561370.9098817
2024-06-21,SNOW,125.68000030517578,128.27000427246094,124.6999969482422,127.8000030517578,127.8000030517578,12980400.0,0.009319225079606142,0.009276069015088595,1658895159.6130369
2024-06-24,SNOW,126.69000244140624,126.9749984741211,124.4000015258789,124.8000030517578,124.8000030517578,6863400.0,-0.02347417784321204,-0.023754085434088523,856552340.9454345
2024-06-25,SNOW,125.0,125.8000030517578,122.5999984741211,124.20999908447266,124.20999908447266,8767300.0,-0.004727595776103044,-0.0047388062032140965,1088986324.973297
2024-06-26,SNOW,123.68000030517578,130.82000732421875,122.68000030517578,129.1300048828125,129.1300048828125,10888500.0,0.03961038430564545,0.038846012486412285,1406032058.166504
2024-06-27,SNOW,129.1300048828125,134.63999938964844,128.67999267578125,133.9199981689453,133.9199981689453,8488900.0,0.037094347595509,0.03642290639670254,1136833472.4563599
