Date,Ticker,open,high,low,close,adj_close,volume,return_1d,log_return_1d,amount
2022-10-17,AMT,189.75999450683597,195.8999938964844,188.8300018310547,192.4900054931641,170.95753479003906,3040900.0,0.03611802539539566,0.0354810614752612,585342857.7041627
2022-10-18,AMT,194.5200042724609,197.94000244140625,194.22000122070312,197.22000122070312,175.15841674804688,3253400.0,0.024572682178592542,0.024275630229789513,641635551.9714355
2022-10-19,AMT,195.00999450683597,196.19000244140625,190.50999450683597,190.9900054931641,169.62530517578125,1824700.0,-0.031589066468807214,-0.03209876367714326,348499463.0233765
2022-10-20,AMT,191.1499938964844,191.16000366210935,185.3699951171875,188.0,166.96978759765625,2515600.0,-0.01565529822067635,-0.015779136586640874,472932800.0
2022-10-21,AMT,188.97000122070312,188.97000122070312,183.1300048828125,187.55999755859372,166.57901000976562,2078000.0,-0.002340438518118493,-0.0023431816252319493,389749674.92675775
2022-10-24,AMT,189.9199981689453,191.42999267578125,184.17999267578125,185.3999938964844,164.66061401367188,1856400.0,-0.011516334454176658,-0.011583160993759556,344176548.66943365
2022-10-25,AMT,185.9600067138672,196.0500030517578,185.9199981689453,195.52999877929688,173.65745544433594,2495200.0,0.054638647337110546,0.053198193884178124,487886452.95410156
2022-10-26,AMT,195.32000732421875,199.30999755859372,194.2100067138672,196.9199981689453,174.8919677734375,2512300.0,0.007108880470138912,0.0070837314963938525,494722111.3998413
2022-10-27,AMT,198.8699951171875,203.9499969482422,196.17999267578125,198.67999267578125,176.455078125,3414500.0,0.008937611838315984,0.008897907783220305,678392834.9914551
2022-10-28,AMT,197.3000030517578,208.3699951171875,197.3000030517578,204.7100067138672,181.810546875,2613600.0,0.030350383835206385,0.029898922874746603,535030073.5473633
2022-10-31,AMT,201.6499938964844,209.8800048828125,200.6999969482422,207.19000244140625,184.01315307617188,2513500.0,0.01211467757414253,0.012041882206311527,520772071.1364746
2022-11-01,AMT,209.41000366210935,213.32000732421875,206.58999633789065,207.8800048828125,184.6259613037109,1907000.0,0.003330288301924167,0.0033247551730442026,396427169.31152344
2022-11-02,AMT,206.72999572753903,212.00999450683597,202.3500061035156,205.19000244140625,182.23683166503903,2655500.0,-0.012940169223695563,-0.013024622564924648,544882051.4831543
2022-11-03,AMT,203.2100067138672,204.55999755859372,201.0800018310547,201.3300018310547,178.8086700439453,1703800.0,-0.0188118356860677,-0.018991029130877024,343026057.119751
2022-11-04,AMT,202.91000366210935,204.3800048828125,199.13999938964844,203.9199981689453,181.1089324951172,1788100.0,0.012864433091616556,0.01278238915552965,364629348.7258911
2022-11-07,AMT,204.63999938964844,205.9900054931641,201.6999969482422,202.0200042724609,179.42152404785156,1828800.0,-0.00931734951718799,-0.009361027538839828,369454183.8134765
2022-11-08,AMT,202.0200042724609,205.4900054931641,201.1000061035156,203.0200042724609,180.3095703125,2071800.0,0.004950004845318823,0.0049377938510764,420616844.8516845
2022-11-09,AMT,204.00999450683597,206.72999572753903,200.3999938964844,201.0399932861328,178.55111694335938,1530300.0,-0.009752787630084248,-0.009800657561159554,307651501.72576904
2022-11-10,AMT,213.1100006103516,221.5800018310547,209.63999938964844,220.8999938964844,196.1894989013672,2781200.0,0.09878631751686129,0.09420622295619374,614367063.0249025
2022-11-11,AMT,222.80999755859372,225.44000244140625,221.0200042724609,223.25999450683597,198.28550720214844,1915700.0,0.010683570283199995,0.010626904186398889,427699171.47674567
2022-11-14,AMT,221.77999877929688,222.1699981689453,215.22999572753903,215.3800048828125,191.2869873046875,1628000.0,-0.03529512594242312,-0.035933054410828724,350638647.94921875
2022-11-15,AMT,215.3999938964844,219.82000732421875,215.07000732421875,219.5800018310547,195.0171356201172,2152200.0,0.01950040325483049,0.01931270657406081,472580079.9407959
2022-11-16,AMT,220.08999633789065,223.05999755859372,218.1300048828125,219.1499938964844,194.63525390625,2400800.0,-0.001958320115604706,-0.001960240131522184,526135305.34667975
2022-11-17,AMT,217.72000122070312,219.58999633789065,214.38999938964844,216.33999633789065,192.13958740234372,2144600.0,-0.012822257069836196,-0.012905171739380883,463962756.1462403
2022-11-18,AMT,217.6300048828125,220.2100067138672,214.6300048828125,215.92999267578125,191.7754364013672,2360400.0,-0.0018951819776729106,-0.0018969801072517,509681154.71191406
2022-11-21,AMT,215.58999633789065,220.2400054931641,215.58999633789065,219.91000366210935,195.31024169921875,1682400.0,0.018431950730920743,0.018264141228192976,369976590.16113275
2022-11-22,AMT,220.72999572753903,221.1999969482422,215.47000122070312,218.1300048828125,193.7293243408203,1562400.0,-0.008094214677163092,-0.008127150680572015,340806319.62890625
2022-11-23,AMT,218.1999969482422,220.4199981689453,216.25999450683597,218.25,193.83595275878903,1210500.0,0.0005501082588430517,0.0005499570047629021,264191625.0
2022-11-24,AMT,218.1999969482422,220.4199981689453,216.25999450683597,218.25,193.83595275878903,0.0,0.0,0.0,0.0
2022-11-25,AMT,219.63999938964844,221.2400054931641,218.3800048828125,220.0800018310547,195.4612274169922,566500.0,0.008384888114798095,0.008349930216557944,124675321.03729248
2022-11-28,AMT,218.7100067138672,220.3699951171875,213.0399932861328,213.8999938964844,189.9725341796875,1367200.0,-0.028080733747514186,-0.028482537382344297,292444071.6552735
2022-11-29,AMT,214.80999755859372,217.2700042724609,213.32000732421875,217.22000122070312,192.9211578369141,1848100.0,0.015521306306466753,0.015402082917628235,401444284.25598145
2022-11-30,AMT,215.8800048828125,221.33999633789065,214.6699981689453,221.25,196.50038146972656,3889200.0,0.018552613740215662,0.018382613416485505,860485500.0
2022-12-01,AMT,224.4199981689453,225.97000122070312,219.88999938964844,221.3000030517578,196.5447540283203,1708700.0,0.00022600249382054294,0.00022597695910420157,378135315.2145386
2022-12-02,AMT,218.2700042724609,220.91000366210935,216.2700042724609,219.3699951171875,194.8306579589844,1354400.0,-0.008721228684840598,-0.00875948116788905,297114721.38671875
2022-12-05,AMT,215.9499969482422,218.4900054931641,214.5800018310547,215.6100006103516,191.49122619628903,1454200.0,-0.0171399671355571,-0.017288556699980084,313540062.8875733
2022-12-06,AMT,216.2700042724609,216.8500061035156,211.75999450683597,212.5200042724609,188.74693298339844,1672200.0,-0.014331414726327485,-0.014435101292725072,355375951.1444091
2022-12-07,AMT,211.92999267578125,215.6000061035156,209.4600067138672,211.1100006103516,187.49462890625,1624800.0,-0.006634686776599286,-0.006656794148827139,343011528.9916993
2022-12-08,AMT,210.38999938964844,213.8300018310547,209.22000122070312,212.25,188.50711059570312,2465300.0,0.005400025514435525,0.005385497653735527,523259925.0
2022-12-09,AMT,211.97000122070312,216.38999938964844,211.2700042724609,213.83999633789065,189.9192657470703,1646800.0,0.007491148823984162,0.007463229513741787,352151705.96923834
2022-12-12,AMT,214.8800048828125,215.92999267578125,211.97000122070312,215.8699951171875,191.72216796875,1847700.0,0.00949307339160832,0.00944829732236041,398862989.97802734
2022-12-13,AMT,222.9600067138672,227.97000122070312,220.91000366210935,223.38999938964844,198.40093994140625,2179100.0,0.03483580137377884,0.03424276811604887,486789147.6699829
2022-12-14,AMT,222.72000122070312,226.97000122070312,219.7400054931641,219.8500061035156,195.2569580078125,1902800.0,-0.015846695446550374,-0.015973596754608188,418330591.6137695
2022-12-15,AMT,217.32000732421875,221.38999938964844,216.5399932861328,218.22000122070312,193.80929565429688,1693100.0,-0.007414168012553901,-0.007441789568137125,369468284.06677246
2022-12-16,AMT,215.08999633789065,215.1499938964844,208.0800018310547,213.4499969482422,189.5728759765625,3724100.0,-0.02185869418833275,-0.022101134914187526,794909133.6349487
2022-12-19,AMT,213.1499938964844,213.1499938964844,207.75999450683597,209.6199951171875,186.1712951660156,1401700.0,-0.01794332108603114,-0.0181062544582824,293824347.1557617
2022-12-20,AMT,207.9600067138672,210.42999267578125,205.75999450683597,208.69000244140625,185.3453369140625,1307500.0,-0.004436564723996561,-0.0044464354829321096,272862178.1921387
2022-12-21,AMT,209.7899932861328,213.38999938964844,209.4900054931641,210.6000061035156,187.0416717529297,1410200.0,0.009152348649982045,0.009110719715969218,296988128.6071777
2022-12-22,AMT,209.3600006103516,211.1000061035156,206.3999938964844,210.6000061035156,187.0416717529297,2212200.0,0.0,0.0,465889333.5021972
2022-12-23,AMT,209.41000366210935,212.58999633789065,209.00999450683597,212.4499969482422,188.6847381591797,1146700.0,0.008784381724173729,0.008746023514797585,243616411.50054932
2022-12-26,AMT,209.41000366210935,212.58999633789065,209.00999450683597,212.4499969482422,188.6847381591797,0.0,0.0,0.0,0.0
2022-12-27,AMT,211.0,211.67999267578125,208.63999938964844,210.8999938964844,188.69366455078125,1550000.0,-0.0072958487833511,-0.007322593651829301,326894990.53955084
2022-12-28,AMT,211.3500061035156,214.25,209.9900054931641,210.1000061035156,187.9779052734375,1411700.0,-0.0037932091802783674,-0.003800421642917051,296598178.61633295
2022-12-29,AMT,211.8500061035156,216.6999969482422,210.1300048828125,215.7400054931641,193.02407836914065,1323900.0,0.026844356143757908,0.026490367507765455,285618193.27239996
2022-12-30,AMT,214.3300018310547,215.1999969482422,209.17999267578125,211.8600006103516,189.55259704589844,1450400.0,-0.017984633280893503,-0.018148322359976987,307281744.88525397
2023-01-02,AMT,214.3300018310547,215.1999969482422,209.17999267578125,211.8600006103516,189.55259704589844,0.0,0.0,0.0,0.0
2023-01-03,AMT,214.0,215.25,210.97000122070312,214.6699981689453,192.0667266845703,1812400.0,0.013263464318409968,0.01317627468710203,389067904.6813965
2023-01-04,AMT,217.41000366210935,222.5399932861328,215.50999450683597,219.0,195.94078063964844,1796000.0,0.020170502948656077,0.01996977308012937,393324000.0
2023-01-05,AMT,217.07000732421875,217.80999755859372,211.5,212.1300048828125,189.794189453125,1495000.0,-0.031369840717751174,-0.03187241251422268,317134357.2998047
2023-01-06,AMT,213.3999938964844,219.33999633789065,210.92999267578125,218.5,195.49346923828125,1980200.0,0.030028732242317613,0.029586697233366266,432673700.0
2023-01-09,AMT,220.8500061035156,223.4600067138672,219.13999938964844,219.3000030517578,196.209228515625,1727200.0,0.003661341197976231,0.0036546548041025417,378774965.2709961
2023-01-10,AMT,221.08999633789065,222.9499969482422,219.75,221.9499969482422,198.5802459716797,1691300.0,0.012083875328806615,0.012011448190543561,375384029.838562
2023-01-11,AMT,223.7100067138672,228.80999755859372,223.7100067138672,228.1199951171875,204.1004943847656,1893900.0,0.027799045973333047,0.02741966735346857,432036458.7524414
2023-01-12,AMT,229.3000030517578,232.8000030517578,225.55999755859372,232.2100067138672,207.75987243652344,2364700.0,0.017929211310821813,0.017770378687751887,549107002.8762817
2023-01-13,AMT,229.25,234.8699951171875,229.25,232.80999755859372,208.29669189453125,2007100.0,0.0025838285490678015,0.0025804962029889467,467272946.09985346
2023-01-16,AMT,229.25,234.8699951171875,229.25,232.80999755859372,208.29669189453125,0.0,0.0,0.0,0.0
2023-01-17,AMT,234.22999572753903,235.57000732421875,230.9600067138672,231.0500030517578,206.7220458984375,2204500.0,-0.0075597892070462525,-0.0075885092500111995,509349731.7276001
2023-01-18,AMT,231.25999450683597,232.50999450683597,224.2400054931641,225.19000244140625,201.4790496826172,2213000.0,-0.025362477961270002,-0.025689649376701595,498345475.40283203
2023-01-19,AMT,224.07000732421875,227.1100006103516,222.97000122070312,223.3500061035156,199.83279418945312,1864300.0,-0.008170861574413824,-0.008204426022524913,416391416.3787841
2023-01-20,AMT,221.3600006103516,221.75999450683597,214.4600067138672,221.41000366210935,198.09706115722656,2990400.0,-0.008685929654764002,-0.008723872212446082,662104474.9511718
2023-01-23,AMT,218.88999938964844,219.9900054931641,215.1000061035156,215.6699981689453,192.96144104003903,2723600.0,-0.025924779360573802,-0.026266749739002115,587398807.0129395
2023-01-24,AMT,214.92999267578125,216.55999755859372,212.63999938964844,215.1699981689453,192.5140838623047,1991900.0,-0.002318356768419516,-0.002321048318258967,428597119.35272217
2023-01-25,AMT,213.91000366210935,219.3999938964844,212.7899932861328,218.66000366210935,195.63661193847656,1985100.0,0.016219758901627968,0.01608962389874513,434061973.26965326
2023-01-26,AMT,219.83999633789065,221.5,218.5,221.02999877929688,197.75706481933597,1126100.0,0.010838722571549164,0.010780404634256335,248901881.6253662
2023-01-27,AMT,220.7100067138672,221.92999267578125,219.42999267578125,220.7899932861328,197.5423126220703,1360200.0,-0.0010858503121276009,-0.0010864402746904034,300318548.86779785
2023-01-30,AMT,219.9900054931641,222.5800018310547,217.8500061035156,218.05999755859372,195.0997467041016,1422200.0,-0.01236467145501996,-0.012441750031660703,310124928.527832
2023-01-31,AMT,218.0500030517578,223.4199981689453,218.0500030517578,223.38999938964844,199.8685607910156,1548500.0,0.024442822575114986,0.02414887706140245,345919414.0548706
2023-02-01,AMT,221.88999938964844,228.97000122070312,221.07000732421875,227.13999938964844,203.2237243652344,2601500.0,0.016786785488364986,0.016647444632775787,590904708.4121704
2023-02-02,AMT,230.2100067138672,235.4900054931641,225.5399932861328,227.38999938964844,203.4473876953125,2195800.0,0.0011006427783384343,0.0011000375151546393,499302960.65979004
2023-02-03,AMT,224.41000366210935,225.3800048828125,218.0399932861328,222.05999755859372,198.67860412597656,2485700.0,-0.02343991312441751,-0.023718997659773144,551974535.9313964
2023-02-06,AMT,218.8800048828125,221.52999877929688,216.5200042724609,220.57000732421875,197.3455047607422,1797800.0,-0.006709854322059172,-0.006732466601398812,396540759.16748047
2023-02-07,AMT,218.92999267578125,220.2100067138672,215.8000030517578,219.47000122070312,196.361328125,1834400.0,-0.004987106437815525,-0.004999583553549236,402595770.2392578
2023-02-08,AMT,218.8800048828125,219.9900054931641,216.8699951171875,218.47000122070312,195.46661376953125,1936100.0,-0.004556431377582104,-0.004566843551306654,422979769.3634033
2023-02-09,AMT,219.42999267578125,220.4900054931641,214.6199951171875,215.19000244140625,192.53196716308597,1220000.0,-0.015013497326726077,-0.01512734077370581,262531802.97851562
2023-02-10,AMT,213.1499938964844,217.1999969482422,212.3500061035156,216.72000122070312,193.9008636474609,1929800.0,0.007109990064308347,0.007084833257662737,418226258.3557129
2023-02-13,AMT,217.55999755859372,219.00999450683597,215.38999938964844,217.25999450683597,194.38401794433597,1352800.0,0.0024916633586713477,0.002488564312311148,293909320.5688477
2023-02-14,AMT,216.9199981689453,217.5200042724609,213.1499938964844,215.1499938964844,192.49620056152344,1017300.0,-0.009711869021911346,-0.009759336805823082,218872088.79089358
2023-02-15,AMT,213.50999450683597,216.6300048828125,213.00999450683597,216.6000061035156,193.7935333251953,1381500.0,0.0067395410093706865,0.006716931829676476,299232908.4320068
2023-02-16,AMT,213.8300018310547,214.75999450683597,210.3600006103516,212.0,189.6778564453125,1719700.0,-0.021237331366081302,-0.021466088073619716,364576400.0
2023-02-17,AMT,210.9600067138672,211.97000122070312,208.4900054931641,210.25999450683597,188.12106323242188,1793500.0,-0.008207573080962427,-0.00824144064990584,377101300.1480103
2023-02-20,AMT,210.9600067138672,211.97000122070312,208.4900054931641,210.25999450683597,188.12106323242188,0.0,0.0,0.0,0.0
2023-02-21,AMT,208.66000366210935,208.66000366210935,203.2899932861328,204.6499938964844,183.10174560546875,1888300.0,-0.026681255383411373,-0.02704366090786081,386440583.4747315
2023-02-22,AMT,205.0800018310547,205.1100006103516,198.58999633789065,199.27999877929688,178.2971954345703,3564500.0,-0.026239898740987866,-0.026590308285888042,710333555.6488037
