Date,Ticker,open,high,low,close,adj_close,volume,return_1d,log_return_1d,amount
2023-04-04,GBPJPY=X,164.33999633789062,166.343994140625,164.18699645996094,164.33999633789062,164.33999633789062,0.0,0.0031251886066319123,0.003120315355298331,0.0
2023-04-05,GBPJPY=X,164.2259979248047,164.65899658203125,162.80999755859375,164.2259979248047,164.2259979248047,0.0,-0.0006936741853854622,-0.000693914888642233,0.0
2023-04-06,GBPJPY=X,163.11700439453125,164.1020050048828,162.90499877929688,163.10699462890625,163.10699462890625,0.0,-0.0068138011644831575,-0.006837121099607657,0.0
2023-04-07,GBPJPY=X,163.72799682617188,164.26400756835938,163.60699462890625,163.72799682617188,163.72799682617188,0.0,0.0038073302661145725,0.00380010072858461,0.0
2023-04-10,GBPJPY=X,164.197998046875,165.48199462890625,164.01600646972656,164.197998046875,164.197998046875,0.0,0.0028706221893262107,0.002866509821605412,0.0
2023-04-11,GBPJPY=X,165.36700439453125,166.0989990234375,165.19000244140625,165.36700439453125,165.36700439453125,0.0,0.007119492086149037,0.007094268152668448,0.0
2023-04-12,GBPJPY=X,166.04400634765625,166.55599975585938,165.4409942626953,166.04400634765625,166.04400634765625,0.0,0.004093936124704767,0.004085578770093967,0.0
2023-04-13,GBPJPY=X,166.2429962158203,166.80099487304688,165.4409942626953,166.2429962158203,166.2429962158203,0.0,0.0011984164471883219,0.0011976989194053544,0.0
2023-04-14,GBPJPY=X,165.91700744628906,166.22300720214844,165.4739990234375,165.91700744628906,165.91700744628906,0.0,-0.0019609173135212155,-0.0019628424289495072,0.0
2023-04-17,GBPJPY=X,166.11099243164062,166.62899780273438,165.71099853515625,166.11099243164062,166.11099243164062,0.0,0.0011691687810506668,0.0011684858354987782,0.0
2023-04-18,GBPJPY=X,166.3509979248047,166.98300170898438,166.16700744628906,166.3509979248047,166.3509979248047,0.0,0.0014448501550121673,0.0014438073633575854,0.0
2023-04-19,GBPJPY=X,166.52699279785156,167.93499755859375,166.4810028076172,166.52699279785156,166.52699279785156,0.0,0.0010579730524156172,0.001057413793345674,0.0
2023-04-20,GBPJPY=X,167.40699768066406,167.69000244140625,166.843994140625,167.40699768066406,167.40699768066406,0.0,0.005284457900952777,0.0052705441495293215,0.0
2023-04-21,GBPJPY=X,166.6820068359375,166.98500061035156,165.53599548339844,166.6820068359375,166.6820068359375,0.0,-0.004330708123142624,-0.004340112802001528,0.0
2023-04-24,GBPJPY=X,166.72999572753906,167.66900634765625,166.55299377441406,166.72999572753906,166.72999572753906,0.0,0.0002879068503705007,0.0002878654131466263,0.0
2023-04-25,GBPJPY=X,167.58399963378906,167.93299865722656,165.8769989013672,167.58399963378906,167.58399963378906,0.0,0.005122077179475104,0.00510900396449987,0.0
2023-04-26,GBPJPY=X,165.9770050048828,166.9600067138672,165.63900756835938,165.9770050048828,165.9770050048828,0.0,-0.009589188898808443,-0.009635461217611052,0.0
2023-04-27,GBPJPY=X,166.40199279785156,167.3300018310547,166.33999633789062,166.41000366210938,166.41000366210938,0.0,0.0026087870257318624,0.002605390047571099,0.0
2023-04-28,GBPJPY=X,167.07000732421875,171.09800720214844,166.94700622558594,167.07000732421875,167.07000732421875,0.0,0.003966129725286871,0.003958285367108516,0.0
2023-05-01,GBPJPY=X,171.2519989013672,172.0749969482422,171.00999450683594,171.2519989013672,171.2519989013672,0.0,0.0250313724415705,0.024723219382047468,0.0
2023-05-02,GBPJPY=X,171.68499755859375,172.3070068359375,169.94400024414062,171.68499755859375,171.68499755859375,0.0,0.002528429799385501,0.0025252386986114317,0.0
2023-05-03,GBPJPY=X,170.2429962158203,170.35499572753906,169.14500427246094,170.2429962158203,170.2429962158203,0.0,-0.008399110949000033,-0.008434582239211785,0.0
2023-05-04,GBPJPY=X,169.07000732421875,169.5229949951172,168.1490020751953,169.07000732421875,169.07000732421875,0.0,-0.0068900860398071195,-0.006913932280851576,0.0
2023-05-05,GBPJPY=X,168.8280029296875,170.59800720214844,168.69000244140625,168.8280029296875,168.8280029296875,0.0,-0.0014313857221710524,-0.0014324111333365863,0.0
2023-05-08,GBPJPY=X,170.7480010986328,171.05599975585938,170.2270050048828,170.7480010986328,170.7480010986328,0.0,0.011372510102751976,0.011308329249623661,0.0
2023-05-09,GBPJPY=X,170.3419952392578,170.593994140625,169.86000061035156,170.3419952392578,170.3419952392578,0.0,-0.00237780739313298,-0.002380638866488205,0.0
2023-05-10,GBPJPY=X,170.7779998779297,171.15699768066406,169.5540008544922,170.7779998779297,170.7779998779297,0.0,0.002559583959665712,0.002556313803612653,0.0
2023-05-11,GBPJPY=X,169.3000030517578,169.70199584960938,167.85499572753906,169.3000030517578,169.3000030517578,0.0,-0.008654491955804255,-0.008692159558084889,0.0
2023-05-12,GBPJPY=X,168.19000244140625,169.10899353027344,168.20199584960938,168.19000244140625,168.19000244140625,0.0,-0.006556412228842179,-0.006577999909724852,0.0
2023-05-15,GBPJPY=X,169.09800720214844,170.42100524902344,169.0399932861328,169.09800720214844,169.09800720214844,0.0,0.005398684508958862,0.005384163849938339,0.0
2023-05-16,GBPJPY=X,170.3800048828125,170.80499267578125,169.39700317382812,170.3800048828125,170.3800048828125,0.0,0.007581388461494365,0.0075527941680171296,0.0
2023-05-17,GBPJPY=X,170.3040008544922,171.66400146484375,170.12100219726562,170.3040008544922,170.3040008544922,0.0,-0.00044608537470458565,-0.0004461849003840612,0.0
2023-05-18,GBPJPY=X,171.76600646972656,172.1320037841797,171.17999267578125,171.76600646972656,171.76600646972656,0.0,0.008584681557091134,0.008548042717560378,0.0
2023-05-19,GBPJPY=X,172.04800415039062,172.4949951171875,171.2530059814453,172.04800415039062,172.04800415039062,0.0,0.0016417548877096788,0.0016404086813794905,0.0
2023-05-22,GBPJPY=X,171.56500244140625,172.54100036621094,171.2010040283203,171.56500244140625,171.56500244140625,0.0,-0.0028073659521337113,-0.002811313994726561,0.0
2023-05-23,GBPJPY=X,172.41400146484375,172.61000061035156,171.31700134277344,172.41400146484375,172.41400146484375,0.0,0.004948556007088101,0.0049363521482375106,0.0
2023-05-24,GBPJPY=X,172.08700561523438,172.7239990234375,171.26100158691406,172.08700561523438,172.08700561523438,0.0,-0.0018965736357325902,-0.001898374408736636,0.0
2023-05-25,GBPJPY=X,172.29600524902344,172.7511749267578,172.00999450683594,172.29600524902344,172.29600524902344,0.0,0.0012144997993419615,0.0012137628910506848,0.0
2023-05-26,GBPJPY=X,172.4239959716797,173.42999267578125,172.22000122070312,172.4239959716797,172.4239959716797,0.0,0.0007428536864291235,0.0007425779071965621,0.0
2023-05-29,GBPJPY=X,173.91700744628906,173.9010009765625,172.92999267578125,173.91700744628906,173.91700744628906,0.0,0.008658954144959097,0.008621680414650612,0.0
2023-05-30,GBPJPY=X,173.4199981689453,174.26699829101562,173.0030059814453,173.4199981689453,173.4199981689453,0.0,-0.002857738208824956,-0.0028618293387712157,0.0
2023-05-31,GBPJPY=X,173.49200439453125,173.60699462890625,172.52000427246094,173.49200439453125,173.49200439453125,0.0,0.00041521293014779026,0.00041512675311228264,0.0
2023-06-01,GBPJPY=X,173.15499877929688,174.09500122070312,173.052001953125,173.15499877929688,173.15499877929688,0.0,-0.0019424849946859668,-0.0019443740653874997,0.0
2023-06-02,GBPJPY=X,173.77699279785156,174.656005859375,173.74899291992188,173.77699279785156,173.77699279785156,0.0,0.0035921227971447145,0.003585686532679766,0.0
2023-06-05,GBPJPY=X,174.26300048828125,174.3040008544922,172.88999938964844,174.26300048828125,174.26300048828125,0.0,0.0027967320794590744,0.002792828500779443,0.0
2023-06-06,GBPJPY=X,173.26699829101562,173.7429962158203,172.6750030517578,173.26699829101562,173.26699829101562,0.0,-0.005715511580053456,-0.005731907620718957,0.0
2023-06-07,GBPJPY=X,173.38699340820312,174.343994140625,172.68099975585938,173.38699340820312,173.38699340820312,0.0,0.0006925445605396874,0.0006923048622171635,0.0
2023-06-08,GBPJPY=X,174.08799743652344,174.4810028076172,173.89999389648438,174.08799743652344,174.08799743652344,0.0,0.004043002387554839,0.004034851415615215,0.0
2023-06-09,GBPJPY=X,174.3769989013672,175.531005859375,174.4290008544922,174.3769989013672,174.3769989013672,0.0,0.0016600883983923787,0.0016587119747599743,0.0
2023-06-12,GBPJPY=X,175.3280029296875,175.74899291992188,174.36399841308594,175.3280029296875,175.3280029296875,0.0,0.005453724025025863,0.005438906322183357,0.0
2023-06-13,GBPJPY=X,174.5229949951172,176.63900756835938,174.46499633789062,174.5229949951172,174.5229949951172,0.0,-0.004591439593897295,-0.004602012628716956,0.0
2023-06-14,GBPJPY=X,176.6790008544922,177.12899780273438,176.4499969482422,176.6790008544922,176.6790008544922,0.0,0.01235370650976586,0.012278022161485325,0.0
2023-06-15,GBPJPY=X,177.32400512695312,179.33900451660156,177.33399963378906,177.32400512695312,177.32400512695312,0.0,0.0036507127012346263,0.003644065023881815,0.0
2023-06-16,GBPJPY=X,179.3260040283203,181.7239990234375,178.8249969482422,179.3260040283203,179.3260040283203,0.0,0.011290061376258098,0.011226804305520588,0.0
2023-06-19,GBPJPY=X,181.97999572753903,182.05999755859372,181.2220001220703,181.97999572753903,181.97999572753903,0.0,0.01479981508314654,0.014691366522975535,0.0
2023-06-20,GBPJPY=X,181.531005859375,182.0319976806641,179.95799255371094,181.531005859375,181.531005859375,0.0,-0.0024672484817301887,-0.0024702971548533625,0.0
2023-06-21,GBPJPY=X,180.39700317382807,181.55999755859372,179.95899963378906,180.39700317382807,180.39700317382807,0.0,-0.006246881518551128,-0.0062664749239802475,0.0
2023-06-22,GBPJPY=X,180.93800354003903,182.1959991455078,180.73699951171875,180.93800354003903,180.93800354003903,0.0,0.002998943201343973,0.002994455341500668,0.0
2023-06-23,GBPJPY=X,182.2989959716797,182.79299926757807,181.31900024414065,182.2989959716797,182.2989959716797,0.0,0.007521871608025643,0.007493723395153751,0.0
2023-06-26,GBPJPY=X,182.7079925537109,182.97000122070312,181.6999969482422,182.7079925537109,182.7079925537109,0.0,0.0022435481876967867,0.002241035191445029,0.0
2023-06-27,GBPJPY=X,182.3520050048828,183.677001953125,182.21800231933597,182.3520050048828,182.3520050048828,0.0,-0.0019483961476038925,-0.0019502967405173877,0.0
2023-06-28,GBPJPY=X,183.3509979248047,183.57899475097656,182.16900634765625,183.3509979248047,183.3509979248047,0.0,0.005478376395670059,0.005463424674284845,0.0
2023-06-29,GBPJPY=X,182.5189971923828,182.8560028076172,182.2169952392578,182.5189971923828,182.5189971923828,0.0,-0.004537748590619062,-0.004548075423979725,0.0
2023-06-30,GBPJPY=X,182.6300048828125,183.8560028076172,182.17999267578125,182.6300048828125,182.6300048828125,0.0,0.0006081980075349769,0.000608013130084295,0.0
2023-07-03,GBPJPY=X,183.2769927978516,183.7449951171875,183.08599853515625,183.2769927978516,183.2769927978516,0.0,0.0035426156586604307,0.0035363553766334377,0.0
2023-07-04,GBPJPY=X,183.4900054931641,183.89700317382807,183.2550048828125,183.4900054931641,183.4900054931641,0.0,0.001162244600703577,0.001161569717316624,0.0
2023-07-05,GBPJPY=X,183.6100006103516,183.9739990234375,183.17100524902344,183.6100006103516,183.6100006103516,0.0,0.0006539599629145076,0.0006537462242777181,0.0
2023-07-06,GBPJPY=X,183.52999877929688,183.99400329589844,182.5,183.52999877929688,183.52999877929688,0.0,-0.00043571608729797706,-0.0004358110391349257,0.0
2023-07-07,GBPJPY=X,183.41099548339844,183.53500366210935,182.0229949951172,183.41099548339844,183.41099548339844,0.0,-0.0006484133203833453,-0.0006486236312177596,0.0
2023-07-10,GBPJPY=X,182.56900024414065,183.2030029296875,181.10299682617188,182.56900024414065,182.56900024414065,0.0,-0.00459075660670516,-0.004601326491400215,0.0
2023-07-11,GBPJPY=X,181.7330017089844,181.9750061035156,180.83599853515625,181.7330017089844,181.7330017089844,0.0,-0.004579082615549845,-0.004589598729399569,0.0
2023-07-12,GBPJPY=X,181.19700622558597,181.16900634765625,179.52999877929688,181.19700622558597,181.19700622558597,0.0,-0.0029493569046790125,-0.0029537148285792014,0.0
2023-07-13,GBPJPY=X,179.73199462890625,181.42599487304688,179.4969940185547,179.73199462890625,179.73199462890625,0.0,-0.008085186544725897,-0.00811804891759671,0.0
2023-07-14,GBPJPY=X,181.2530059814453,182.2519989013672,180.25100708007807,181.2530059814453,181.2530059814453,0.0,0.008462663287521544,0.008427055701533348,0.0
2023-07-17,GBPJPY=X,181.531005859375,182.1199951171875,180.6009979248047,181.531005859375,181.531005859375,0.0,0.001533766992852792,0.0015325919735760252,0.0
2023-07-18,GBPJPY=X,181.3300018310547,181.7899932861328,180.4040069580078,181.3300018310547,181.3300018310547,0.0,-0.0011072710547090914,-0.0011078845322023412,0.0
2023-07-19,GBPJPY=X,181.20899963378903,181.6060028076172,179.843994140625,181.20899963378903,181.20899963378903,0.0,-0.0006673037889139977,-0.0006675265351860915,0.0
2023-07-20,GBPJPY=X,180.58200073242188,180.7030029296875,179.73199462890625,180.58200073242188,180.58200073242188,0.0,-0.003460086985934918,-0.0034660869311302633,0.0
2023-07-21,GBPJPY=X,180.01400756835938,182.50900268554688,179.9340057373047,180.01400756835938,180.01400756835938,0.0,-0.0031453476080605114,-0.003150304610908705,0.0
2023-07-24,GBPJPY=X,182.18499755859372,182.32400512695312,180.8159942626953,182.18499755859372,182.18499755859372,0.0,0.012060116985117997,0.011987973236410987,0.0
2023-07-25,GBPJPY=X,181.27999877929688,181.98599243164065,181.16700744628903,181.27999877929688,181.27999877929688,0.0,-0.004967471479125463,-0.004979850377137218,0.0
2023-07-26,GBPJPY=X,181.68099975585935,181.9080047607422,180.91099548339844,181.68099975585935,181.68099975585935,0.0,0.002212053063011643,0.002209610075650126,0.0
2023-07-27,GBPJPY=X,181.4429931640625,181.9019927978516,180.81700134277344,181.4429931640625,181.4429931640625,0.0,-0.0013100246702554275,-0.0013108835027173527,0.0
2023-07-28,GBPJPY=X,177.65199279785156,181.11399841308597,176.4029998779297,177.65199279785156,177.65199279785156,0.0,-0.020893616777932444,-0.021114977164180537,0.0
2023-07-31,GBPJPY=X,180.91700744628903,183.17599487304688,180.8699951171875,180.91700744628903,180.91700744628903,0.0,0.01837871108010991,0.01821186376144457,0.0
2023-08-01,GBPJPY=X,182.6479949951172,183.22799682617188,182.58399963378903,182.6479949951172,182.6479949951172,0.0,0.009567854196030012,0.00952237215926477,0.0
2023-08-02,GBPJPY=X,182.89700317382807,183.1219940185547,181.7559967041016,182.89700317382807,182.89700317382807,0.0,0.0013633228151097576,0.0013623943343441525,0.0
2023-08-03,GBPJPY=X,182.31500244140625,182.74200439453125,180.4830017089844,182.31500244140625,182.31500244140625,0.0,-0.003182122846860813,-0.003187196566091899,0.0
2023-08-04,GBPJPY=X,181.31399536132807,181.71299743652344,180.7530059814453,181.31399536132807,181.31399536132807,0.0,-0.005490535977146993,-0.005505664370541119,0.0
2023-08-07,GBPJPY=X,180.85400390625,181.89300537109372,180.58200073242188,180.85400390625,180.85400390625,0.0,-0.0025369881357552027,-0.0025402117434802918,0.0
2023-08-08,GBPJPY=X,182.14700317382807,182.94500732421875,181.3999938964844,182.14700317382807,182.14700317382807,0.0,0.007149409134720175,0.007123973271538908,0.0
2023-08-09,GBPJPY=X,182.5200042724609,183.0059967041016,182.3769989013672,182.5200042724609,182.5200042724609,0.0,0.0020478025558119395,0.0020457086662526436,0.0
2023-08-10,GBPJPY=X,182.8070068359375,184.20599365234372,182.6999969482422,182.8070068359375,182.8070068359375,0.0,0.0015724444266840276,0.001571209430418996,0.0
2023-08-11,GBPJPY=X,183.51300048828125,184.22900390625,183.43499755859372,183.51300048828125,183.51300048828125,0.0,0.003861961664179292,0.0038545234348514867,0.0
2023-08-14,GBPJPY=X,183.8370056152344,184.4340057373047,183.45599365234372,183.8370056152344,183.8370056152344,0.0,0.0017655704287491414,0.001764013641422757,0.0
2023-08-15,GBPJPY=X,184.4499969482422,185.2910003662109,184.35400390625,184.4499969482422,184.4499969482422,0.0,0.003334428402792522,0.00332888152343358,0.0
2023-08-16,GBPJPY=X,184.9290008544922,186.02200317382807,184.67999267578125,184.9290008544922,184.9290008544922,0.0,0.00259693095242719,0.002593564753839317,0.0
2023-08-17,GBPJPY=X,186.2270050048828,186.468994140625,185.7899932861328,186.2270050048828,186.2270050048828,0.0,0.007018932370763897,0.006994414325098397,0.0
2023-08-18,GBPJPY=X,185.7449951171875,185.86900329589844,184.5679931640625,185.7449951171875,185.7449951171875,0.0,-0.002588292109851009,-0.002591647528993768,0.0
2023-08-21,GBPJPY=X,185.1359405517578,186.3560028076172,184.8809967041016,185.1359405517578,185.1359405517578,0.0,-0.003278982376055062,-0.0032843700193154746,0.0
2023-08-22,GBPJPY=X,186.5989990234375,186.74899291992188,185.57000732421875,186.5989990234375,186.5989990234375,0.0,0.0079026172191059,0.007871555080459558,0.0
2023-08-23,GBPJPY=X,185.572998046875,185.9160003662109,183.3979949951172,185.572998046875,185.572998046875,0.0,-0.00549842701157055,-0.005513599001649716,0.0
2023-08-24,GBPJPY=X,184.02200317382807,184.73800659179688,184.0,184.02200317382807,184.02200317382807,0.0,-0.00835786935260463,-0.008392992180916714,0.0
2023-08-25,GBPJPY=X,183.9290008544922,184.3520050048828,183.39100646972656,183.9290008544922,183.9290008544922,0.0,-0.000505386952276754,-0.0005055147033070639,0.0
2023-08-28,GBPJPY=X,184.46299743652344,184.6320037841797,184.17999267578125,184.46299743652344,184.46299743652344,0.0,0.002903275609340783,0.002899069244233665,0.0
2023-08-29,GBPJPY=X,184.6959991455078,185.2469940185547,184.10499572753903,184.6959991455078,184.6959991455078,0.0,0.0012631352207348456,0.001262338136587715,0.0
2023-08-30,GBPJPY=X,184.468994140625,185.7220001220703,184.40899658203125,184.468994140625,184.468994140625,0.0,-0.0012290737532650864,-0.0012298296838704204,0.0
2023-08-31,GBPJPY=X,185.69400024414065,185.7969970703125,184.40362548828125,185.69400024414065,185.69400024414065,0.0,0.006640715472117753,0.006618763054042631,0.0
