Date,Ticker,open,high,low,close,adj_close,volume
2023-10-20,AAPL,175.30999755859375,175.4199981689453,172.63999938964844,172.8800048828125,170.8773956298828,64244000
2023-10-23,AAPL,170.91000366210938,174.00999450683594,169.92999267578125,173.0,170.9960174560547,55980100
2023-10-24,AAPL,173.0500030517578,173.6699981689453,171.4499969482422,173.44000244140625,171.43089294433594,43816600
2023-10-25,AAPL,171.8800048828125,173.05999755859375,170.64999389648438,171.10000610351562,169.11801147460938,57157000
2023-10-26,AAPL,170.3699951171875,171.3800048828125,165.6699981689453,166.88999938964844,164.95677185058594,70625300
2023-10-27,AAPL,166.91000366210938,168.9600067138672,166.8300018310547,168.22000122070312,166.27137756347656,58499100
2023-10-30,AAPL,169.02000427246094,171.1699981689453,168.8699951171875,170.2899932861328,168.31736755371094,51131000
2023-10-31,AAPL,169.35000610351562,170.89999389648438,167.89999389648438,170.77000427246094,168.79180908203125,44846000
2023-11-01,AAPL,171.0,174.22999572753906,170.1199951171875,173.97000122070312,171.9547576904297,56934900
2023-11-02,AAPL,175.52000427246094,177.77999877929688,175.4600067138672,177.57000732421875,175.51304626464844,77334800
2023-11-03,AAPL,174.24000549316406,176.82000732421875,173.35000610351562,176.64999389648438,174.6037139892578,79829200
2023-11-06,AAPL,176.3800048828125,179.42999267578125,176.2100067138672,179.22999572753906,177.15382385253906,63841300
2023-11-07,AAPL,179.17999267578125,182.44000244140625,178.97000122070312,181.82000732421875,179.71383666992188,70530000
2023-11-08,AAPL,182.35000610351562,183.4499969482422,181.58999633789062,182.88999938964844,180.77142333984375,49340300
2023-11-09,AAPL,182.9600067138672,184.1199951171875,181.80999755859375,182.41000366210938,180.29701232910156,53763500
2023-11-10,AAPL,183.97000122070312,186.57000732421875,183.52999877929688,186.39999389648438,184.4835205078125,66133400
2023-11-13,AAPL,185.82000732421875,186.02999877929688,184.2100067138672,184.8000030517578,182.89996337890625,43627500
2023-11-14,AAPL,187.6999969482422,188.11000061035156,186.3000030517578,187.44000244140625,185.51280212402344,60108400
2023-11-15,AAPL,187.85000610351562,189.5,187.77999877929688,188.00999450683594,186.07691955566406,53790500
2023-11-16,AAPL,189.57000732421875,190.9600067138672,188.64999389648438,189.7100067138672,187.7594757080078,54412900
2023-11-17,AAPL,190.25,190.3800048828125,188.57000732421875,189.69000244140625,187.7396697998047,50922700
2023-11-20,AAPL,189.88999938964844,191.91000366210938,189.8800048828125,191.4499969482422,189.4815673828125,46505100
2023-11-21,AAPL,191.41000366210938,191.52000427246094,189.74000549316406,190.63999938964844,188.67991638183594,38134500
2023-11-22,AAPL,191.49000549316406,192.92999267578125,190.8300018310547,191.30999755859375,189.343017578125,39617700
2023-11-24,AAPL,190.8699951171875,190.89999389648438,189.25,189.97000122070312,188.01678466796875,24048300
2023-11-27,AAPL,189.9199981689453,190.6699981689453,188.89999389648438,189.7899932861328,187.838623046875,40552600
2023-11-28,AAPL,189.77999877929688,191.0800018310547,189.39999389648438,190.39999389648438,188.4423370361328,38415400
2023-11-29,AAPL,190.89999389648438,192.08999633789062,188.97000122070312,189.3699951171875,187.42294311523438,43014200
2023-11-30,AAPL,189.83999633789062,190.32000732421875,188.19000244140625,189.9499969482422,187.9969940185547,48794400
2023-12-01,AAPL,190.3300018310547,191.55999755859375,189.22999572753906,191.24000549316406,189.2737274169922,45704800
2023-12-04,AAPL,189.97999572753906,190.0500030517578,187.4499969482422,189.42999267578125,187.48231506347656,43389500
2023-12-05,AAPL,190.2100067138672,194.39999389648438,190.17999267578125,193.4199981689453,191.4313201904297,66628400
2023-12-06,AAPL,194.4499969482422,194.75999450683594,192.11000061035156,192.32000732421875,190.34263610839844,41089700
2023-12-07,AAPL,193.6300048828125,195.0,193.58999633789062,194.27000427246094,192.27259826660156,47477700
2023-12-08,AAPL,194.1999969482422,195.99000549316406,193.6699981689453,195.7100067138672,193.69778442382812,53406400
2023-12-11,AAPL,193.11000061035156,193.49000549316406,191.4199981689453,193.17999267578125,191.1938018798828,60943700
2023-12-12,AAPL,193.0800018310547,194.72000122070312,191.72000122070312,194.7100067138672,192.70806884765625,52696900
2023-12-13,AAPL,195.08999633789062,198.0,194.85000610351562,197.9600067138672,195.9246368408203,70404200
2023-12-14,AAPL,198.02000427246094,199.6199951171875,196.16000366210938,198.11000061035156,196.0731201171875,66831600
2023-12-15,AAPL,197.52999877929688,198.39999389648438,197.0,197.57000732421875,195.5386505126953,128538400
2023-12-18,AAPL,196.08999633789062,196.6300048828125,194.38999938964844,195.88999938964844,193.8759307861328,55751900
2023-12-19,AAPL,196.16000366210938,196.9499969482422,195.88999938964844,196.94000244140625,194.91514587402344,40714100
2023-12-20,AAPL,196.89999389648438,197.67999267578125,194.8300018310547,194.8300018310547,192.82684326171875,52242800
2023-12-21,AAPL,196.10000610351562,197.0800018310547,193.5,194.67999267578125,192.6783447265625,46482500
2023-12-22,AAPL,195.17999267578125,195.41000366210938,192.97000122070312,193.60000610351562,191.60948181152344,37149600
2023-12-26,AAPL,193.61000061035156,193.88999938964844,192.8300018310547,193.0500030517578,191.06512451171875,28919300
2023-12-27,AAPL,192.49000549316406,193.5,191.08999633789062,193.14999389648438,191.16409301757812,48087700
2023-12-28,AAPL,194.13999938964844,194.66000366210938,193.1699981689453,193.5800018310547,191.5896759033203,34049900
2023-12-29,AAPL,193.89999389648438,194.39999389648438,191.72999572753906,192.52999877929688,190.55044555664062,42672100
2024-01-02,AAPL,187.14999389648438,188.44000244140625,183.88999938964844,185.63999938964844,183.7313232421875,82488700
2024-01-03,AAPL,184.22000122070312,185.8800048828125,183.42999267578125,184.25,182.35557556152344,58414500
2024-01-04,AAPL,182.14999389648438,183.08999633789062,180.8800048828125,181.91000366210938,180.03965759277344,71983600
2024-01-05,AAPL,181.99000549316406,182.75999450683594,180.1699981689453,181.17999267578125,179.3171844482422,62379700
2024-01-08,AAPL,182.08999633789062,185.60000610351562,181.5,185.55999755859375,183.65213012695312,59144500
2024-01-09,AAPL,183.9199981689453,185.14999389648438,182.72999572753906,185.13999938964844,183.2364501953125,42841800
2024-01-10,AAPL,184.35000610351562,186.39999389648438,183.9199981689453,186.19000244140625,184.2756805419922,46792900
2024-01-11,AAPL,186.5399932861328,187.0500030517578,183.6199951171875,185.58999633789062,183.6818084716797,49128400
2024-01-12,AAPL,186.05999755859375,186.74000549316406,185.19000244140625,185.9199981689453,184.0084228515625,40477800
2024-01-16,AAPL,182.16000366210938,184.25999450683594,180.92999267578125,183.6300048828125,181.7419891357422,65603000
2024-01-17,AAPL,181.27000427246094,182.92999267578125,180.3000030517578,182.67999267578125,180.80172729492188,47317400
2024-01-18,AAPL,186.08999633789062,189.13999938964844,185.8300018310547,188.6300048828125,186.69056701660156,78005800
2024-01-19,AAPL,189.3300018310547,191.9499969482422,188.82000732421875,191.55999755859375,189.5904083251953,68903000
2024-01-22,AAPL,192.3000030517578,195.3300018310547,192.25999450683594,193.88999938964844,191.89646911621094,60133900
2024-01-23,AAPL,195.02000427246094,195.75,193.8300018310547,195.17999267578125,193.1732177734375,42355600
2024-01-24,AAPL,195.4199981689453,196.3800048828125,194.33999633789062,194.5,192.50021362304688,53631300
2024-01-25,AAPL,195.22000122070312,196.27000427246094,193.11000061035156,194.1699981689453,192.17361450195312,54822100
2024-01-26,AAPL,194.27000427246094,194.75999450683594,191.94000244140625,192.4199981689453,190.44158935546875,44594000
2024-01-29,AAPL,192.00999450683594,192.1999969482422,189.5800018310547,191.72999572753906,189.7586669921875,47145600
2024-01-30,AAPL,190.94000244140625,191.8000030517578,187.47000122070312,188.0399932861328,186.1066436767578,55859400
2024-01-31,AAPL,187.0399932861328,187.10000610351562,184.35000610351562,184.39999389648438,182.5040740966797,55467800
2024-02-01,AAPL,183.99000549316406,186.9499969482422,183.82000732421875,186.86000061035156,184.9387969970703,64885400
2024-02-02,AAPL,179.86000061035156,187.3300018310547,179.25,185.85000610351562,183.9391326904297,102551700
2024-02-05,AAPL,188.14999389648438,189.25,185.83999633789062,187.67999267578125,185.75033569335938,69668800
2024-02-06,AAPL,186.86000061035156,189.30999755859375,186.77000427246094,189.3000030517578,187.3536834716797,43490800
2024-02-07,AAPL,190.63999938964844,191.0500030517578,188.61000061035156,189.41000366210938,187.46255493164062,53439000
2024-02-08,AAPL,189.38999938964844,189.5399932861328,187.35000610351562,188.32000732421875,186.3837432861328,40962000
2024-02-09,AAPL,188.64999389648438,189.99000549316406,188.0,188.85000610351562,187.14682006835938,45155200
2024-02-12,AAPL,188.4199981689453,188.6699981689453,186.7899932861328,187.14999389648438,185.46214294433594,41781900
2024-02-13,AAPL,185.77000427246094,186.2100067138672,183.50999450683594,185.0399932861328,183.37115478515625,56529500
2024-02-14,AAPL,185.32000732421875,185.52999877929688,182.44000244140625,184.14999389648438,182.48919677734375,54630500
2024-02-15,AAPL,183.5500030517578,184.49000549316406,181.35000610351562,183.86000061035156,182.20179748535156,65434500
2024-02-16,AAPL,183.4199981689453,184.85000610351562,181.6699981689453,182.30999755859375,180.66578674316406,49752500
2024-02-20,AAPL,181.7899932861328,182.42999267578125,180.0,181.55999755859375,179.9225616455078,53665600
2024-02-21,AAPL,181.94000244140625,182.88999938964844,180.66000366210938,182.32000732421875,180.67572021484375,41371400
2024-02-22,AAPL,183.47999572753906,184.9600067138672,182.4600067138672,184.3699951171875,182.70721435546875,52292200
2024-02-23,AAPL,185.00999450683594,185.0399932861328,182.22999572753906,182.52000427246094,180.8739013671875,45119700
2024-02-26,AAPL,182.24000549316406,182.75999450683594,180.64999389648438,181.16000366210938,179.5261688232422,40867400
2024-02-27,AAPL,181.10000610351562,183.9199981689453,179.55999755859375,182.6300048828125,180.98289489746094,54318900
2024-02-28,AAPL,182.50999450683594,183.1199951171875,180.1300048828125,181.4199981689453,179.7838134765625,48953900
2024-02-29,AAPL,181.27000427246094,182.57000732421875,179.52999877929688,180.75,179.11985778808594,136682600
2024-03-01,AAPL,179.5500030517578,180.52999877929688,177.3800048828125,179.66000366210938,178.03970336914062,73563100
2024-03-04,AAPL,176.14999389648438,176.89999389648438,173.7899932861328,175.10000610351562,173.52081298828125,81510100
2024-03-05,AAPL,170.75999450683594,172.0399932861328,169.6199951171875,170.1199951171875,168.5857391357422,95132400
2024-03-06,AAPL,171.05999755859375,171.24000549316406,168.67999267578125,169.1199951171875,167.59474182128906,68587700
2024-03-07,AAPL,169.14999389648438,170.72999572753906,168.49000549316406,169.0,167.47584533691406,71765100
2024-03-08,AAPL,169.0,173.6999969482422,168.94000244140625,170.72999572753906,169.19020080566406,76267000
2024-03-11,AAPL,172.94000244140625,174.3800048828125,172.0500030517578,172.75,171.1920166015625,60139500
2024-03-12,AAPL,173.14999389648438,174.02999877929688,171.00999450683594,173.22999572753906,171.66766357421875,59825400
2024-03-13,AAPL,172.77000427246094,173.19000244140625,170.75999450683594,171.1300048828125,169.5866241455078,52488700
2024-03-14,AAPL,172.91000366210938,174.30999755859375,172.0500030517578,173.0,171.4397735595703,72913500
2024-03-15,AAPL,171.1699981689453,172.6199951171875,170.2899932861328,172.6199951171875,171.06317138671875,121752700
2024-03-18,AAPL,175.57000732421875,177.7100067138672,173.52000427246094,173.72000122070312,172.1532745361328,75604200
2024-03-19,AAPL,174.33999633789062,176.61000061035156,173.02999877929688,176.0800018310547,174.49197387695312,55215200
2024-03-20,AAPL,175.72000122070312,178.6699981689453,175.08999633789062,178.6699981689453,177.05862426757812,53423100
2024-03-21,AAPL,177.0500030517578,177.49000549316406,170.83999633789062,171.3699951171875,169.82444763183594,106181300
2024-03-22,AAPL,171.75999450683594,173.0500030517578,170.05999755859375,172.27999877929688,170.72625732421875,71160100
2024-03-25,AAPL,170.57000732421875,171.94000244140625,169.4499969482422,170.85000610351562,169.30914306640625,54288300
2024-03-26,AAPL,170.0,171.4199981689453,169.5800018310547,169.7100067138672,168.179443359375,57388400
2024-03-27,AAPL,170.41000366210938,173.60000610351562,170.11000061035156,173.30999755859375,171.7469482421875,60273300
2024-03-28,AAPL,171.75,172.22999572753906,170.50999450683594,171.47999572753906,169.9334716796875,65672700
2024-04-01,AAPL,171.19000244140625,171.25,169.47999572753906,170.02999877929688,168.49655151367188,46240500
2024-04-02,AAPL,169.0800018310547,169.33999633789062,168.22999572753906,168.83999633789062,167.3172607421875,49329500
2024-04-03,AAPL,168.7899932861328,170.67999267578125,168.5800018310547,169.64999389648438,168.1199493408203,47691700
2024-04-04,AAPL,170.2899932861328,171.9199981689453,168.82000732421875,168.82000732421875,167.29745483398438,53704400
2024-04-05,AAPL,169.58999633789062,170.38999938964844,168.9499969482422,169.5800018310547,168.0505828857422,42104800
2024-04-08,AAPL,169.02999877929688,169.1999969482422,168.24000549316406,168.4499969482422,166.9307861328125,37425500
2024-04-09,AAPL,168.6999969482422,170.0800018310547,168.35000610351562,169.6699981689453,168.13978576660156,42373800
2024-04-10,AAPL,168.8000030517578,169.08999633789062,167.11000061035156,167.77999877929688,166.266845703125,49709300
2024-04-11,AAPL,168.33999633789062,175.4600067138672,168.16000366210938,175.0399932861328,173.46133422851562,91070300
2024-04-12,AAPL,174.25999450683594,178.36000061035156,174.2100067138672,176.5500030517578,174.95774841308594,101670900
2024-04-15,AAPL,175.36000061035156,176.6300048828125,172.5,172.69000244140625,171.13255310058594,73531800
2024-04-16,AAPL,171.75,173.75999450683594,168.27000427246094,169.3800048828125,167.8524169921875,73711200
2024-04-17,AAPL,169.61000061035156,170.64999389648438,168.0,168.0,166.48483276367188,50901200
2024-04-18,AAPL,168.02999877929688,168.63999938964844,166.5500030517578,167.0399932861328,165.5335235595703,43122900
2024-04-19,AAPL,166.2100067138672,166.39999389648438,164.0800018310547,165.0,163.51190185546875,68149400
2024-04-22,AAPL,165.52000427246094,167.25999450683594,164.77000427246094,165.83999633789062,164.3443145751953,48116400
2024-04-23,AAPL,165.35000610351562,167.0500030517578,164.9199981689453,166.89999389648438,165.39474487304688,49537800
2024-04-24,AAPL,166.5399932861328,169.3000030517578,166.2100067138672,169.02000427246094,167.49563598632812,48251800
2024-04-25,AAPL,169.52999877929688,170.61000061035156,168.14999389648438,169.88999938964844,168.35780334472656,50558300
2024-04-26,AAPL,169.8800048828125,171.33999633789062,169.17999267578125,169.3000030517578,167.7731170654297,44838400
2024-04-29,AAPL,173.3699951171875,176.02999877929688,173.10000610351562,173.5,171.9352264404297,68169400
2024-04-30,AAPL,173.3300018310547,174.99000549316406,170.0,170.3300018310547,168.79385375976562,65934800
2024-05-01,AAPL,169.5800018310547,172.7100067138672,169.11000061035156,169.3000030517578,167.7731170654297,50383100
2024-05-02,AAPL,172.50999450683594,173.4199981689453,170.88999938964844,173.02999877929688,171.469482421875,94214900
2024-05-03,AAPL,186.64999389648438,187.0,182.66000366210938,183.3800048828125,181.72613525390625,163224100
2024-05-06,AAPL,182.35000610351562,184.1999969482422,180.4199981689453,181.7100067138672,180.0712127685547,78569700
2024-05-07,AAPL,183.4499969482422,184.89999389648438,181.32000732421875,182.39999389648438,180.7549591064453,77305800
2024-05-08,AAPL,182.85000610351562,183.07000732421875,181.4499969482422,182.74000549316406,181.0919189453125,45057100
