Date,Ticker,open,high,low,close,adj_close,volume
2023-08-21,V,239.3800048828125,240.52999877929688,237.75999450683594,239.4600067138672,234.98170471191406,3573600
2023-08-22,V,240.0,241.42999267578125,238.6699981689453,240.57000732421875,236.07095336914062,3848400
2023-08-23,V,241.32000732421875,242.5399932861328,240.72000122070312,242.3000030517578,237.7686004638672,4947700
2023-08-24,V,242.25,243.55999755859375,239.36000061035156,239.47000122070312,234.99151611328125,4570700
2023-08-25,V,241.3800048828125,243.41000366210938,240.2100067138672,242.57000732421875,238.03355407714844,3541500
2023-08-28,V,243.00999450683594,245.22999572753906,242.60000610351562,243.8300018310547,239.2699737548828,3741500
2023-08-29,V,243.5,245.8300018310547,243.39999389648438,245.33999633789062,240.75173950195312,3975600
2023-08-30,V,246.4199981689453,248.22999572753906,246.0500030517578,246.22999572753906,241.62509155273438,4573300
2023-08-31,V,245.58999633789062,248.02000427246094,245.4499969482422,245.67999267578125,241.08538818359375,5532600
2023-09-01,V,247.47000122070312,248.8699951171875,246.77000427246094,248.11000061035156,243.4699249267578,4112900
2023-09-05,V,248.35000610351562,248.69000244140625,245.1999969482422,245.33999633789062,240.75173950195312,4459600
2023-09-06,V,245.4199981689453,246.66000366210938,244.2100067138672,246.16000366210938,241.556396484375,4520300
2023-09-07,V,245.5,247.39999389648438,245.11000061035156,247.13999938964844,242.51808166503906,4007900
2023-09-08,V,247.7899932861328,248.13999938964844,246.44000244140625,247.2899932861328,242.66525268554688,3309100
2023-09-11,V,247.3300018310547,248.36000061035156,246.27000427246094,247.22000122070312,242.59657287597656,2995800
2023-09-12,V,246.94000244140625,247.75999450683594,246.00999450683594,247.3000030517578,242.67507934570312,3499600
2023-09-13,V,247.14999389648438,250.05999755859375,246.61000061035156,247.8300018310547,243.19517517089844,5657000
2023-09-14,V,245.0,245.5399932861328,238.75,241.5,236.98355102539062,12000000
2023-09-15,V,241.89999389648438,244.10000610351562,240.02999877929688,241.07000732421875,236.5615997314453,13077900
2023-09-18,V,240.94000244140625,245.22999572753906,240.77000427246094,244.66000366210938,240.08444213867188,4771600
2023-09-19,V,245.0,245.1199951171875,241.4600067138672,243.55999755859375,239.0050048828125,4709000
2023-09-20,V,243.6300048828125,244.52999877929688,241.6699981689453,241.86000061035156,237.33680725097656,5756600
2023-09-21,V,240.77000427246094,240.77999877929688,236.27000427246094,236.61000061035156,232.18496704101562,6881500
2023-09-22,V,236.75,237.7899932861328,234.8800048828125,235.0800018310547,230.6836395263672,5935500
2023-09-25,V,235.3800048828125,235.47000122070312,232.2100067138672,233.36000061035156,228.9958038330078,5921600
2023-09-26,V,231.92999267578125,232.6699981689453,229.60000610351562,229.64999389648438,225.35516357421875,6193200
2023-09-27,V,230.25999450683594,230.67999267578125,227.9199981689453,229.5,225.2079620361328,6006700
2023-09-28,V,230.6699981689453,232.5399932861328,229.6699981689453,231.66000366210938,227.3275909423828,4203900
2023-09-29,V,232.83999633789062,233.02999877929688,229.64999389648438,230.00999450683594,225.7084197998047,6045200
2023-10-02,V,229.24000549316406,231.3699951171875,228.77000427246094,231.27000427246094,226.9448699951172,5175200
2023-10-03,V,230.47000122070312,231.75,227.77999877929688,228.80999755859375,224.53089904785156,5585700
2023-10-04,V,229.47999572753906,231.6999969482422,228.8800048828125,231.22000122070312,226.8958282470703,5430900
2023-10-05,V,230.41000366210938,234.19000244140625,230.22000122070312,233.47999572753906,229.113525390625,6126200
2023-10-06,V,233.1699981689453,236.58999633789062,232.75,235.0399932861328,230.64437866210938,6401300
2023-10-09,V,232.8000030517578,235.1699981689453,231.6999969482422,234.44000244140625,230.0555877685547,5372200
2023-10-10,V,234.89999389648438,238.22000122070312,234.27999877929688,236.60000610351562,232.17518615722656,4644000
2023-10-11,V,237.5500030517578,238.50999450683594,234.88999938964844,235.67999267578125,231.2723846435547,4760900
2023-10-12,V,236.7100067138672,237.72999572753906,234.88999938964844,236.77999877929688,232.35179138183594,4472800
2023-10-13,V,236.38999938964844,238.64999389648438,236.22999572753906,237.6699981689453,233.2251739501953,4966800
2023-10-16,V,239.0,240.7100067138672,238.3300018310547,240.07000732421875,235.58030700683594,6227300
2023-10-17,V,239.6300048828125,241.47999572753906,238.2899932861328,241.1999969482422,236.68914794921875,4527600
2023-10-18,V,239.9600067138672,240.8300018310547,236.99000549316406,237.47000122070312,233.02891540527344,9528300
2023-10-19,V,237.47000122070312,237.9199981689453,233.41000366210938,233.80999755859375,229.4373779296875,5927400
2023-10-20,V,234.1300048828125,235.77000427246094,232.63999938964844,233.3800048828125,229.0154266357422,5748300
2023-10-23,V,231.36000061035156,234.4600067138672,231.27999877929688,231.52999877929688,227.20001220703125,5071700
2023-10-24,V,232.88999938964844,236.52999877929688,232.88999938964844,234.64999389648438,230.26165771484375,6844100
2023-10-25,V,232.25,238.47999572753906,231.2899932861328,236.85000610351562,232.4205322265625,10365300
2023-10-26,V,234.57000732421875,235.61000061035156,230.36000061035156,231.27999877929688,226.95468139648438,6414500
2023-10-27,V,231.1699981689453,231.38999938964844,228.02999877929688,229.27000427246094,224.98228454589844,5540900
2023-10-30,V,232.19000244140625,233.3800048828125,230.02999877929688,233.0800018310547,228.7210235595703,5170300
2023-10-31,V,233.57000732421875,235.72000122070312,232.99000549316406,235.10000610351562,230.70323181152344,4828400
2023-11-01,V,236.13999938964844,239.0399932861328,235.67999267578125,238.5800018310547,234.11817932128906,4996200
2023-11-02,V,239.91000366210938,243.25,239.1999969482422,243.25,238.70082092285156,6286700
2023-11-03,V,245.1199951171875,245.32000732421875,242.25999450683594,243.60000610351562,239.04428100585938,5029800
2023-11-06,V,244.0,244.77999877929688,242.61000061035156,243.49000549316406,238.93634033203125,5254100
2023-11-07,V,243.41000366210938,245.07000732421875,243.3800048828125,244.77000427246094,240.19241333007812,4219700
2023-11-08,V,243.49000549316406,244.75,242.8000030517578,243.91000366210938,239.85804748535156,5117500
2023-11-09,V,244.3300018310547,244.47999572753906,240.97000122070312,241.63999938964844,237.62576293945312,4866600
2023-11-10,V,243.97999572753906,245.27000427246094,241.97000122070312,245.25,241.17581176757812,4094400
2023-11-13,V,245.0,245.67999267578125,244.11000061035156,244.6699981689453,240.6054229736328,4088500
2023-11-14,V,246.1699981689453,247.92999267578125,245.5800018310547,246.94000244140625,242.8376922607422,14092000
2023-11-15,V,246.80999755859375,248.24000549316406,245.33999633789062,248.11000061035156,243.98828125,13258900
2023-11-16,V,248.58999633789062,249.4499969482422,247.27000427246094,248.57000732421875,244.44064331054688,7051600
2023-11-17,V,249.4499969482422,250.24000549316406,248.66000366210938,249.55999755859375,245.4141845703125,7238200
2023-11-20,V,249.61000061035156,250.92999267578125,245.60000610351562,249.97000122070312,245.81736755371094,8604200
2023-11-21,V,250.02999877929688,253.33999633789062,250.02999877929688,252.22999572753906,248.03982543945312,7213700
2023-11-22,V,253.0,254.5399932861328,252.66000366210938,253.72000122070312,249.50509643554688,5701400
2023-11-24,V,254.19000244140625,254.6999969482422,253.5,254.3000030517578,250.07545471191406,1640900
2023-11-27,V,254.3000030517578,254.97999572753906,252.52000427246094,254.13999938964844,249.9180908203125,5478900
2023-11-28,V,253.85000610351562,254.14999389648438,251.61000061035156,252.94000244140625,248.738037109375,5234900
2023-11-29,V,253.9199981689453,256.07000732421875,253.52000427246094,254.22999572753906,250.006591796875,4955100
2023-11-30,V,254.25,256.7699890136719,253.1699981689453,256.67999267578125,252.4159393310547,6874700
2023-12-01,V,255.7899932861328,256.9100036621094,253.89999389648438,256.45001220703125,252.18972778320312,3939400
2023-12-04,V,255.91000366210938,257.3900146484375,254.35000610351562,254.44000244140625,250.21310424804688,5247500
2023-12-05,V,254.19000244140625,254.82000732421875,252.13999938964844,254.61000061035156,250.38027954101562,4199100
2023-12-06,V,255.8000030517578,256.8299865722656,253.52999877929688,254.2899932861328,250.06561279296875,3874000
2023-12-07,V,254.88999938964844,256.1400146484375,253.5,255.82000732421875,251.57020568847656,3589300
2023-12-08,V,255.0,256.0400085449219,253.8699951171875,255.74000549316406,251.4915008544922,3732300
2023-12-11,V,255.0,257.6300048828125,255.0,256.5199890136719,252.25852966308594,6479300
2023-12-12,V,257.29998779296875,259.7200012207031,256.3999938964844,259.55999755859375,255.2480926513672,5946600
2023-12-13,V,259.1499938964844,262.4800109863281,258.69000244140625,262.3800048828125,258.0212097167969,4859900
2023-12-14,V,263.19000244140625,263.25,256.3999938964844,258.7300109863281,254.43186950683594,8168700
2023-12-15,V,254.50999450683594,258.3699951171875,254.4499969482422,258.0299987792969,253.74343872070312,13374000
2023-12-18,V,258.70001220703125,259.5899963378906,257.95001220703125,258.3699951171875,254.0778045654297,6041100
2023-12-19,V,258.6099853515625,260.3399963378906,257.20001220703125,259.989990234375,255.6708984375,8731200
2023-12-20,V,260.5,260.82000732421875,257.0799865722656,257.1099853515625,252.83872985839844,7240900
2023-12-21,V,257.510009765625,259.989990234375,257.0400085449219,259.5400085449219,255.22840881347656,6246700
2023-12-22,V,260.0,261.2099914550781,258.2200012207031,258.42999267578125,254.13685607910156,5111500
2023-12-26,V,258.5299987792969,259.739990234375,258.5299987792969,259.1600036621094,254.85472106933594,2085100
2023-12-27,V,259.25,259.7699890136719,258.30999755859375,258.92999267578125,254.62850952148438,4034700
2023-12-28,V,258.5400085449219,260.9700012207031,258.5400085449219,260.3999938964844,256.0740661621094,3020500
2023-12-29,V,260.57000732421875,261.4599914550781,259.6700134277344,260.3500061035156,256.0250244140625,4074900
2024-01-02,V,259.6099853515625,260.0899963378906,257.6700134277344,258.8699951171875,254.56947326660156,5471000
2024-01-03,V,258.54998779296875,258.8599853515625,256.8599853515625,257.9800109863281,253.69430541992188,4148300
2024-01-04,V,258.07000732421875,261.0400085449219,258.0,259.6099853515625,255.2971954345703,3843000
2024-01-05,V,260.7799987792969,261.4599914550781,258.75,259.69000244140625,255.37588500976562,3748400
2024-01-08,V,260.94000244140625,262.6199951171875,259.95001220703125,262.5400085449219,258.17852783203125,4659000
2024-01-09,V,262.0,263.6199951171875,261.1400146484375,263.3299865722656,258.95538330078125,7055800
2024-01-10,V,264.9700012207031,265.3699951171875,262.8599853515625,264.55999755859375,260.1650085449219,4355800
2024-01-11,V,265.4599914550781,266.19000244140625,262.3999938964844,264.0299987792969,259.643798828125,5599000
2024-01-12,V,265.1300048828125,265.54998779296875,263.7099914550781,264.1700134277344,259.781494140625,4656100
2024-01-16,V,263.5199890136719,265.6600036621094,262.3500061035156,265.239990234375,260.83367919921875,6196400
2024-01-17,V,264.4200134277344,267.1000061035156,264.3900146484375,266.6300048828125,262.2006530761719,5118700
2024-01-18,V,267.8800048828125,268.7799987792969,266.4200134277344,268.1400146484375,263.685546875,6694300
2024-01-19,V,268.17999267578125,271.1499938964844,267.04998779296875,270.8999938964844,266.3996276855469,7226500
2024-01-22,V,272.239990234375,272.3500061035156,270.3599853515625,271.20001220703125,266.6947326660156,5984300
2024-01-23,V,271.54998779296875,271.8699951171875,269.9100036621094,271.260009765625,266.7536926269531,5883000
2024-01-24,V,272.57000732421875,272.8599853515625,271.0799865722656,271.6499938964844,267.1372375488281,5021700
2024-01-25,V,271.95001220703125,272.7799987792969,270.79998779296875,272.6099853515625,268.0812072753906,6894900
2024-01-26,V,265.94000244140625,270.8699951171875,265.6000061035156,267.94000244140625,263.48883056640625,8586500
2024-01-29,V,266.9700012207031,275.07000732421875,266.7099914550781,273.6600036621094,269.11383056640625,6574500
2024-01-30,V,274.5899963378906,278.6400146484375,274.19000244140625,277.1499938964844,272.54583740234375,6549000
2024-01-31,V,277.1199951171875,279.989990234375,273.17999267578125,273.260009765625,268.7204895019531,6139300
2024-02-01,V,273.3900146484375,277.19000244140625,273.3599853515625,277.04998779296875,272.4475402832031,7065000
2024-02-02,V,277.6099853515625,278.5,275.67999267578125,277.17999267578125,272.5753173828125,4848700
2024-02-05,V,277.3999938964844,278.0,275.1300048828125,275.5799865722656,271.00189208984375,4899100
2024-02-06,V,274.79998779296875,276.8800048828125,274.0299987792969,276.760009765625,272.162353515625,4400000
2024-02-07,V,279.3800048828125,279.5400085449219,277.05999755859375,279.3900146484375,274.7486572265625,4785900
2024-02-08,V,279.5400085449219,279.6600036621094,275.2799987792969,275.7799987792969,271.7043151855469,5833400
2024-02-09,V,275.0,277.17999267578125,274.0899963378906,276.42999267578125,272.3447265625,4618300
2024-02-12,V,276.42999267578125,276.6700134277344,274.239990234375,275.07000732421875,271.0047607421875,3676200
2024-02-13,V,273.75,278.0,272.760009765625,275.80999755859375,271.73382568359375,5493800
2024-02-14,V,276.4700012207031,277.6400146484375,274.7099914550781,277.55999755859375,273.4580078125,4218400
2024-02-15,V,277.6499938964844,281.1199951171875,277.55999755859375,280.9800109863281,276.82745361328125,4834800
2024-02-16,V,280.9599914550781,281.1199951171875,277.8699951171875,278.55999755859375,274.44317626953125,6630700
2024-02-20,V,274.57000732421875,276.8399963378906,273.3399963378906,275.1499938964844,271.0836181640625,6157200
2024-02-21,V,274.6300048828125,276.9700012207031,273.5299987792969,276.760009765625,272.66986083984375,4770100
2024-02-22,V,279.17999267578125,284.05999755859375,278.9800109863281,283.75,279.5564880371094,5100200
2024-02-23,V,284.7200012207031,285.95001220703125,283.5,283.6000061035156,279.40875244140625,5107700
2024-02-26,V,283.0400085449219,285.3500061035156,282.6600036621094,284.1499938964844,279.95068359375,3856900
2024-02-27,V,284.1700134277344,284.1700134277344,281.5400085449219,283.1700134277344,278.985107421875,4145200
2024-02-28,V,282.1000061035156,286.1300048828125,282.0799865722656,285.6300048828125,281.4087829589844,4358800
2024-02-29,V,285.5,285.6600036621094,282.17999267578125,282.6400146484375,278.462890625,6633700
2024-03-01,V,283.20001220703125,284.9100036621094,282.1099853515625,283.1600036621094,278.9752502441406,3955700
2024-03-04,V,282.80999755859375,283.0,278.1300048828125,280.5299987792969,276.38409423828125,5920300
2024-03-05,V,280.2699890136719,280.989990234375,277.67999267578125,279.3800048828125,275.2511291503906,6227900
2024-03-06,V,280.0,282.0,279.30999755859375,280.42999267578125,276.2855529785156,4535200
2024-03-07,V,280.8800048828125,281.1700134277344,276.1600036621094,278.260009765625,274.147705078125,5668500
2024-03-08,V,279.0,281.6700134277344,278.8299865722656,280.0400085449219,275.9013671875,3928800
2024-03-11,V,279.45001220703125,280.7699890136719,277.989990234375,280.55999755859375,276.41363525390625,4614000
2024-03-12,V,281.30999755859375,284.4800109863281,280.2900085449219,283.9200134277344,279.7239990234375,7988700
