Date,Ticker,open,high,low,close,adj_close,volume
2023-10-26,HD,280.5299987792969,283.239990234375,277.75,278.0,261.2405090332031,3108200
2023-10-27,HD,278.9800109863281,279.6700134277344,274.260009765625,276.4599914550781,259.7933349609375,2907300
2023-10-30,HD,277.4700012207031,282.32000732421875,276.9599914550781,281.4800109863281,264.5107116699219,3074400
2023-10-31,HD,282.5899963378906,285.3999938964844,281.6199951171875,284.69000244140625,267.5272216796875,3036000
2023-11-01,HD,285.5899963378906,286.8299865722656,282.0199890136719,286.6300048828125,269.3502197265625,2747300
2023-11-02,HD,290.25,294.6600036621094,290.0,294.5299987792969,276.7739562988281,3628000
2023-11-03,HD,294.17999267578125,297.80999755859375,294.1700134277344,295.6099853515625,277.7887878417969,3071900
2023-11-06,HD,294.75,296.44000244140625,293.2200012207031,294.57000732421875,276.8115234375,2890300
2023-11-07,HD,294.6099853515625,296.0,293.55999755859375,294.7699890136719,276.9995422363281,2629000
2023-11-08,HD,295.0299987792969,298.010009765625,294.1099853515625,295.9200134277344,278.0801086425781,2454900
2023-11-09,HD,291.95001220703125,292.739990234375,287.67999267578125,287.8699951171875,270.5155029296875,4059100
2023-11-10,HD,289.2300109863281,291.5899963378906,286.7900085449219,291.5899963378906,274.0111999511719,3653500
2023-11-13,HD,287.7900085449219,289.92999267578125,287.239990234375,288.07000732421875,270.70343017578125,4586700
2023-11-14,HD,300.8900146484375,308.239990234375,300.1400146484375,303.6300048828125,285.3252868652344,7952800
2023-11-15,HD,304.1000061035156,308.92999267578125,304.010009765625,308.19000244140625,289.6104431152344,3985900
2023-11-16,HD,305.8800048828125,307.95001220703125,304.3299865722656,306.44000244140625,287.9659423828125,3114000
2023-11-17,HD,308.5,308.7099914550781,305.45001220703125,307.2699890136719,288.7458801269531,2770300
2023-11-20,HD,307.19000244140625,309.6700134277344,305.739990234375,308.19000244140625,289.6104431152344,3459000
2023-11-21,HD,305.57000732421875,306.07000732421875,302.3399963378906,305.3399963378906,286.9322814941406,2977200
2023-11-22,HD,307.3900146484375,309.8599853515625,306.4800109863281,309.20001220703125,290.5595397949219,2873500
2023-11-24,HD,309.17999267578125,311.3800048828125,308.30999755859375,310.70001220703125,291.9691162109375,1259900
2023-11-27,HD,310.69000244140625,312.8900146484375,309.75,310.9200134277344,292.1759033203125,2992600
2023-11-28,HD,310.7099914550781,314.5799865722656,309.3900146484375,313.3399963378906,294.4499206542969,3116900
2023-11-29,HD,314.05999755859375,314.05999755859375,310.9100036621094,311.0199890136719,294.2324523925781,3083800
2023-11-30,HD,312.5400085449219,313.760009765625,308.5899963378906,313.489990234375,296.5690612792969,4493700
2023-12-01,HD,313.8299865722656,320.1000061035156,313.0,319.6199951171875,302.36822509765625,3613600
2023-12-04,HD,319.6199951171875,325.0799865722656,318.9599914550781,324.0199890136719,306.5306701660156,3827900
2023-12-05,HD,322.0,323.9200134277344,320.010009765625,323.5,306.03875732421875,3269800
2023-12-06,HD,325.0,328.30999755859375,324.2099914550781,326.1099853515625,308.50787353515625,3030800
2023-12-07,HD,326.1099853515625,327.4100036621094,324.67999267578125,326.1700134277344,308.56463623046875,2742300
2023-12-08,HD,326.0,327.2799987792969,325.05999755859375,326.4700012207031,308.8485107421875,2889300
2023-12-11,HD,329.80999755859375,332.0899963378906,328.80999755859375,331.3299865722656,313.44610595703125,3520700
2023-12-12,HD,330.44000244140625,334.5199890136719,330.32000732421875,333.20001220703125,315.2152099609375,2893400
2023-12-13,HD,334.8999938964844,343.8399963378906,331.9100036621094,343.3999938964844,324.8645935058594,5822700
2023-12-14,HD,349.739990234375,353.07000732421875,348.0,351.80999755859375,332.82073974609375,7594800
2023-12-15,HD,348.2200012207031,354.3800048828125,346.75,354.0,334.89251708984375,11212800
2023-12-18,HD,353.7099914550781,354.9200134277344,350.32000732421875,350.80999755859375,331.87469482421875,4420500
2023-12-19,HD,351.4599914550781,352.9599914550781,350.3999938964844,352.07000732421875,333.0666809082031,4654700
2023-12-20,HD,351.0,354.7699890136719,348.30999755859375,348.6600036621094,329.84075927734375,3259500
2023-12-21,HD,351.8699951171875,352.25,347.0,348.9700012207031,330.13397216796875,2794200
2023-12-22,HD,349.0400085449219,351.3399963378906,346.69000244140625,348.5899963378906,329.7745056152344,2029900
2023-12-26,HD,348.42999267578125,350.0899963378906,348.1600036621094,349.30999755859375,330.4556579589844,1585500
2023-12-27,HD,349.9100036621094,350.0,347.17999267578125,348.5299987792969,329.7177429199219,2764300
2023-12-28,HD,348.5,349.0400085449219,345.79998779296875,347.3599853515625,328.6108703613281,2859400
2023-12-29,HD,345.8299865722656,347.54998779296875,343.0199890136719,346.54998779296875,327.8446044921875,10325700
2024-01-02,HD,344.2099914550781,347.29998779296875,343.2200012207031,345.0799865722656,326.45391845703125,2833600
2024-01-03,HD,342.4800109863281,342.70001220703125,336.5899963378906,338.260009765625,320.00201416015625,3309600
2024-01-04,HD,339.92999267578125,342.9200134277344,338.5400085449219,338.5899963378906,320.3143005371094,3652400
2024-01-05,HD,337.8699951171875,343.8299865722656,337.82000732421875,342.94000244140625,324.4294738769531,2664300
2024-01-08,HD,343.42999267578125,348.4599914550781,343.25,347.92999267578125,329.1501159667969,2736200
2024-01-09,HD,345.80999755859375,349.1099853515625,345.25,346.19000244140625,327.5040283203125,2338100
2024-01-10,HD,350.6199951171875,356.8599853515625,350.30999755859375,356.79998779296875,337.54132080078125,4109300
2024-01-11,HD,357.0899963378906,361.0,353.260009765625,356.5299987792969,337.2859191894531,3530400
2024-01-12,HD,358.5299987792969,358.5299987792969,353.42999267578125,355.7099914550781,336.5102233886719,1956100
2024-01-16,HD,358.05999755859375,359.6499938964844,356.2099914550781,358.42999267578125,339.0833740234375,3669400
2024-01-17,HD,356.6300048828125,359.760009765625,354.04998779296875,355.70001220703125,336.5007629394531,2646100
2024-01-18,HD,356.1199951171875,358.7099914550781,354.0299987792969,357.8999938964844,338.5820007324219,2510700
2024-01-19,HD,358.80999755859375,362.9599914550781,356.2799987792969,362.4100036621094,342.8486022949219,3234600
2024-01-22,HD,359.3599853515625,361.4599914550781,355.69000244140625,356.69000244140625,337.4372863769531,4003700
2024-01-23,HD,355.8500061035156,355.8800048828125,349.05999755859375,350.7799987792969,331.8462829589844,3878400
2024-01-24,HD,351.94000244140625,352.8699951171875,347.07000732421875,347.2699890136719,328.5257263183594,3474400
2024-01-25,HD,352.5899963378906,352.8800048828125,348.260009765625,350.9700012207031,332.02606201171875,3064200
2024-01-26,HD,351.4700012207031,357.04998779296875,351.0199890136719,355.29998779296875,336.122314453125,3177700
2024-01-29,HD,355.1499938964844,356.3699951171875,353.010009765625,355.70001220703125,336.5007629394531,2732000
2024-01-30,HD,354.5,358.92999267578125,354.0400085449219,357.1000061035156,337.8251647949219,2336500
2024-01-31,HD,357.9200134277344,358.9800109863281,352.3500061035156,352.9599914550781,333.9086608886719,3377900
2024-02-01,HD,353.3999938964844,360.1400146484375,352.32000732421875,360.07000732421875,340.6348876953125,2439100
2024-02-02,HD,354.17999267578125,359.54998779296875,350.0199890136719,357.2300109863281,337.94818115234375,3697600
2024-02-05,HD,353.6600036621094,356.07000732421875,350.760009765625,355.1400146484375,335.9709777832031,2653800
2024-02-06,HD,354.8500061035156,358.0,354.29998779296875,356.25,337.02105712890625,2045300
2024-02-07,HD,358.4800109863281,363.7300109863281,357.7200012207031,362.69000244140625,343.11346435546875,3272200
2024-02-08,HD,362.8599853515625,365.6499938964844,361.6499938964844,363.7200012207031,344.0878601074219,2521900
2024-02-09,HD,364.1300048828125,364.42999267578125,360.79998779296875,363.1499938964844,343.548583984375,2389900
2024-02-12,HD,364.2200012207031,368.7200012207031,364.04998779296875,365.45001220703125,345.7244873046875,3119700
2024-02-13,HD,358.4700012207031,359.42999267578125,353.8800048828125,357.5899963378906,338.2886962890625,3106500
2024-02-14,HD,357.1700134277344,358.9800109863281,353.9800109863281,358.2300109863281,338.8941955566406,2998900
2024-02-15,HD,358.8999938964844,361.6400146484375,356.8500061035156,361.0799865722656,341.59033203125,2662800
2024-02-16,HD,360.67999267578125,363.989990234375,359.1499938964844,362.3500061035156,342.7917785644531,3899600
2024-02-20,HD,355.30999755859375,365.25,354.55999755859375,362.57000732421875,342.9999694824219,4830000
2024-02-21,HD,360.5899963378906,365.1099853515625,358.95001220703125,364.1300048828125,344.4757385253906,3277800
2024-02-22,HD,367.44000244140625,372.9599914550781,367.1499938964844,371.3399963378906,351.2964782714844,3387500
2024-02-23,HD,372.0799865722656,374.25,370.25,371.9599914550781,351.8830871582031,3398200
2024-02-26,HD,373.510009765625,374.8800048828125,370.7200012207031,371.6000061035156,351.5425109863281,2461000
2024-02-27,HD,372.6600036621094,375.79998779296875,370.6099853515625,375.55999755859375,355.28875732421875,2802900
2024-02-28,HD,375.55999755859375,379.8399963378906,375.05999755859375,377.6099853515625,357.2280578613281,2282500
2024-02-29,HD,378.7900085449219,381.7799987792969,378.1499938964844,380.6099853515625,360.066162109375,4382800
2024-03-01,HD,380.3599853515625,385.1000061035156,379.8299865722656,384.45001220703125,363.6989440917969,2750900
2024-03-04,HD,382.8999938964844,384.5299987792969,380.1099853515625,380.3699951171875,359.8391418457031,2619000
2024-03-05,HD,380.1000061035156,380.9800109863281,377.0199890136719,378.45001220703125,358.0228271484375,3011600
2024-03-06,HD,378.5299987792969,379.82000732421875,375.8900146484375,377.44000244140625,359.202880859375,2496300
2024-03-07,HD,377.8699951171875,380.29998779296875,375.5799865722656,376.54998779296875,358.35589599609375,2368500
2024-03-08,HD,375.0,376.6199951171875,372.1000061035156,373.3500061035156,355.3105163574219,2162900
2024-03-11,HD,371.55999755859375,372.9800109863281,368.8699951171875,371.5199890136719,353.56890869140625,2833700
2024-03-12,HD,372.510009765625,375.8999938964844,372.4100036621094,374.5400085449219,356.4429931640625,2843800
2024-03-13,HD,376.0299987792969,382.7099914550781,375.7799987792969,378.989990234375,360.677978515625,3761200
2024-03-14,HD,378.0,380.20001220703125,372.1700134277344,375.2699890136719,357.1377258300781,3877500
2024-03-15,HD,374.1199951171875,378.4200134277344,372.5400085449219,373.2300109863281,355.1962585449219,9234900
2024-03-18,HD,376.489990234375,377.6000061035156,371.1400146484375,371.9100036621094,353.9400634765625,3455600
2024-03-19,HD,374.8900146484375,379.4599914550781,373.1300048828125,379.4100036621094,361.07769775390625,3493800
2024-03-20,HD,379.4200134277344,384.8800048828125,376.2300109863281,384.4100036621094,365.8360900878906,2750400
2024-03-21,HD,388.4100036621094,396.8699951171875,388.2900085449219,395.20001220703125,376.1047668457031,4212200
2024-03-22,HD,394.69000244140625,396.4200134277344,390.0899963378906,390.2799987792969,371.4224548339844,2910900
2024-03-25,HD,389.1000061035156,389.8599853515625,382.8900146484375,383.510009765625,364.9795837402344,2683900
2024-03-26,HD,382.4100036621094,384.260009765625,379.3999938964844,379.92999267578125,361.57257080078125,2720200
2024-03-27,HD,380.8500061035156,386.32000732421875,380.739990234375,385.8900146484375,367.2445983886719,2536500
2024-03-28,HD,387.1300048828125,387.6099853515625,379.7200012207031,383.6000061035156,365.06524658203125,4108200
2024-04-01,HD,381.4700012207031,383.1400146484375,367.8399963378906,368.0299987792969,350.2475280761719,4333200
2024-04-02,HD,364.5,366.8599853515625,362.9599914550781,363.0,345.4605407714844,4650500
2024-04-03,HD,362.0,362.3999938964844,359.0,359.8999938964844,342.5103759765625,4723000
2024-04-04,HD,362.6099853515625,365.0,356.9100036621094,357.67999267578125,340.3976135253906,4381600
2024-04-05,HD,357.67999267578125,359.3299865722656,356.0199890136719,357.8699951171875,340.5784606933594,3243400
2024-04-08,HD,358.07000732421875,362.57000732421875,357.260009765625,362.04998779296875,344.55645751953125,4339600
2024-04-09,HD,363.6300048828125,364.45001220703125,358.7300109863281,361.4200134277344,343.9570007324219,3022600
2024-04-10,HD,351.8699951171875,353.989990234375,348.75,350.55999755859375,333.6216735839844,4805200
2024-04-11,HD,351.0400085449219,351.9100036621094,345.7900085449219,347.3699951171875,330.58575439453125,4104700
2024-04-12,HD,346.1199951171875,346.1199951171875,341.510009765625,342.8699951171875,326.30322265625,3550300
2024-04-15,HD,345.9200134277344,346.0799865722656,337.19000244140625,337.92999267578125,321.6018981933594,4209200
2024-04-16,HD,336.82000732421875,338.1099853515625,332.9599914550781,334.8299865722656,318.6517028808594,4525500
2024-04-17,HD,336.7799987792969,337.25,331.94000244140625,332.8299865722656,316.74835205078125,4273800
2024-04-18,HD,335.6499938964844,336.95001220703125,331.3299865722656,332.8900146484375,316.8054504394531,3717300
2024-04-19,HD,334.7099914550781,335.8699951171875,332.5799865722656,335.3599853515625,319.15606689453125,3076600
2024-04-22,HD,338.2200012207031,339.45001220703125,333.7099914550781,336.1099853515625,319.8698425292969,3112800
2024-04-23,HD,338.0,340.19000244140625,336.2900085449219,339.0,322.6202392578125,3697400
2024-04-24,HD,337.07000732421875,337.54998779296875,331.82000732421875,333.010009765625,316.919677734375,4029200
2024-04-25,HD,329.7200012207031,332.9100036621094,326.8999938964844,331.9800109863281,315.93939208984375,3787800
2024-04-26,HD,331.0,335.8299865722656,330.989990234375,335.0899963378906,318.8991394042969,2465300
2024-04-29,HD,335.0,337.3399963378906,334.1499938964844,336.79998779296875,320.5264892578125,2427400
2024-04-30,HD,335.7200012207031,337.44000244140625,332.8599853515625,334.2200012207031,318.0711975097656,3089900
2024-05-01,HD,333.010009765625,335.3900146484375,329.42999267578125,331.9700012207031,315.92987060546875,3267500
2024-05-02,HD,335.5,336.0,330.9800109863281,335.5299987792969,319.3178405761719,3213600
2024-05-03,HD,341.2799987792969,346.8800048828125,340.3699951171875,342.8500061035156,326.2841796875,4165100
2024-05-06,HD,346.0,346.3800048828125,340.44000244140625,342.2900085449219,325.751220703125,3366100
2024-05-07,HD,343.6000061035156,345.5400085449219,340.3800048828125,340.69000244140625,324.2285461425781,2930700
2024-05-08,HD,338.7799987792969,340.44000244140625,337.6300048828125,338.8299865722656,322.4584045410156,3123200
2024-05-09,HD,339.25,348.010009765625,338.8800048828125,347.44000244140625,330.65240478515625,3801400
2024-05-10,HD,347.4599914550781,349.80999755859375,344.70001220703125,346.42999267578125,329.6911926269531,3413700
2024-05-13,HD,348.05999755859375,348.7900085449219,340.3999938964844,340.9599914550781,324.4854736328125,4055600
2024-05-14,HD,335.04998779296875,344.25,333.0,340.5,324.0477294921875,5854300
2024-05-15,HD,345.17999267578125,350.44000244140625,344.69000244140625,348.6700134277344,331.822998046875,4151100
2024-05-16,HD,348.0,348.25,342.6700134277344,342.7300109863281,326.16998291015625,3101600
2024-05-17,HD,344.760009765625,344.92999267578125,340.5899963378906,344.2099914550781,327.5784606933594,2739000
2024-05-20,HD,341.1300048828125,342.54998779296875,337.5400085449219,337.82000732421875,321.4972229003906,3237400
2024-05-21,HD,339.0,339.0,332.3299865722656,336.1499938964844,319.90789794921875,4275100
2024-05-22,HD,334.6600036621094,335.25,328.92999267578125,330.5899963378906,314.6166076660156,4024400
2024-05-23,HD,330.9800109863281,331.0,326.0,326.8900146484375,311.09539794921875,4021100
2024-05-24,HD,326.3900146484375,327.5400085449219,324.4200134277344,325.1000061035156,309.391845703125,2736900
2024-05-28,HD,325.3900146484375,330.989990234375,324.4800109863281,328.70001220703125,312.8179016113281,3807500
2024-05-29,HD,326.5299987792969,326.7900085449219,323.7699890136719,325.9100036621094,310.1626892089844,3506200
