Date,Ticker,open,high,low,close,adj_close,volume
2023-06-13,EURAUD=X,1.5937299728393555,1.5982199907302856,1.588089942932129,1.5937299728393555,1.5937299728393555,0
2023-06-14,EURAUD=X,1.5938299894332886,1.5945299863815308,1.5874700546264648,1.5938299894332886,1.5938299894332886,0
2023-06-15,EURAUD=X,1.5952600240707397,1.5985499620437622,1.5846999883651733,1.5952600240707397,1.5952600240707397,0
2023-06-16,EURAUD=X,1.5908000469207764,1.5956499576568604,1.587399959564209,1.5908000469207764,1.5908000469207764,0
2023-06-19,EURAUD=X,1.5913000106811523,1.6002700328826904,1.5899900197982788,1.5913000106811523,1.5913000106811523,0
2023-06-20,EURAUD=X,1.5944600105285645,1.614259958267212,1.5932999849319458,1.5944600105285645,1.5944600105285645,0
2023-06-21,EURAUD=X,1.6085100173950195,1.6184600591659546,1.6057000160217285,1.6085100173950195,1.6085100173950195,0
2023-06-22,EURAUD=X,1.6166599988937378,1.6258000135421753,1.614799976348877,1.6166599988937378,1.6166599988937378,0
2023-06-23,EURAUD=X,1.6205099821090698,1.6336499452590942,1.6186000108718872,1.6205099821090698,1.6205099821090698,0
2023-06-26,EURAUD=X,1.6325099468231201,1.636330008506775,1.6296000480651855,1.6325099468231201,1.6325099468231201,0
2023-06-27,EURAUD=X,1.6345000267028809,1.6401499509811401,1.6253999471664429,1.6345000267028809,1.6345000267028809,0
2023-06-28,EURAUD=X,1.6399199962615967,1.6552400588989258,1.6389000415802002,1.6399199962615967,1.6399199962615967,0
2023-06-29,EURAUD=X,1.653749942779541,1.653939962387085,1.6401000022888184,1.653749942779541,1.653749942779541,0
2023-06-30,EURAUD=X,1.6417499780654907,1.6459300518035889,1.636639952659607,1.6417499780654907,1.6417499780654907,0
2023-07-03,EURAUD=X,1.6380800008773804,1.6431699991226196,1.6317299604415894,1.6380800008773804,1.6380800008773804,0
2023-07-04,EURAUD=X,1.635040044784546,1.6405800580978394,1.625499963760376,1.635040044784546,1.635040044784546,0
2023-07-05,EURAUD=X,1.6259000301361084,1.63510000705719,1.6252000331878662,1.6259000301361084,1.6259000301361084,0
2023-07-06,EURAUD=X,1.6311999559402466,1.6438299417495728,1.6250799894332886,1.6311999559402466,1.6311999559402466,0
2023-07-07,EURAUD=X,1.6429200172424316,1.6461600065231323,1.6362700462341309,1.6429200172424316,1.6429200172424316,0
2023-07-10,EURAUD=X,1.6397299766540527,1.6525599956512451,1.6380000114440918,1.6397299766540527,1.6397299766540527,0
2023-07-11,EURAUD=X,1.6482700109481812,1.6520800590515137,1.6445000171661377,1.6482700109481812,1.6482700109481812,0
2023-07-12,EURAUD=X,1.6453100442886353,1.6498199701309204,1.6357500553131104,1.6453100442886353,1.6453100442886353,0
2023-07-13,EURAUD=X,1.6396000385284424,1.6410900354385376,1.6234400272369385,1.6396000385284424,1.6396000385284424,0
2023-07-14,EURAUD=X,1.6292999982833862,1.6424800157546997,1.6286100149154663,1.6292999982833862,1.6292999982833862,0
2023-07-17,EURAUD=X,1.6418399810791016,1.6521400213241577,1.6416000127792358,1.6418399810791016,1.6418399810791016,0
2023-07-18,EURAUD=X,1.6499700546264648,1.654289960861206,1.6455899477005005,1.6499700546264648,1.6499700546264648,0
2023-07-19,EURAUD=X,1.6476199626922607,1.6602400541305542,1.6469600200653076,1.6476199626922607,1.6476199626922607,0
2023-07-20,EURAUD=X,1.6549999713897705,1.6546000242233276,1.6380000114440918,1.6549999713897705,1.6549999713897705,0
2023-07-21,EURAUD=X,1.6426000595092773,1.6532700061798096,1.6412999629974365,1.6426000595092773,1.6426000595092773,0
2023-07-24,EURAUD=X,1.6540299654006958,1.6558899879455566,1.6402000188827515,1.6540299654006958,1.6540299654006958,0
2023-07-25,EURAUD=X,1.6431699991226196,1.6449999809265137,1.626270055770874,1.6431699991226196,1.6431699991226196,0
2023-07-26,EURAUD=X,1.6279799938201904,1.643839955329895,1.6273900270462036,1.6279799938201904,1.6279799938201904,0
2023-07-27,EURAUD=X,1.63864004611969,1.640429973602295,1.6276999711990356,1.63864004611969,1.63864004611969,0
2023-07-28,EURAUD=X,1.635849952697754,1.6561000347137451,1.635699987411499,1.635849952697754,1.635849952697754,0
2023-07-31,EURAUD=X,1.655019998550415,1.6552000045776367,1.6356500387191772,1.655019998550415,1.655019998550415,0
2023-08-01,EURAUD=X,1.6372900009155273,1.660230040550232,1.635990023612976,1.6372900009155273,1.6372900009155273,0
2023-08-02,EURAUD=X,1.6633800268173218,1.673050045967102,1.6589900255203247,1.6633800268173218,1.6633800268173218,0
2023-08-03,EURAUD=X,1.673009991645813,1.676509976387024,1.669510006904602,1.673009991645813,1.673009991645813,0
2023-08-04,EURAUD=X,1.6690900325775146,1.6743500232696533,1.6639699935913086,1.6690900325775146,1.6690900325775146,0
2023-08-07,EURAUD=X,1.6736500263214111,1.676740050315857,1.6684999465942383,1.6736500263214111,1.6736500263214111,0
2023-08-08,EURAUD=X,1.6740100383758545,1.6858700513839722,1.6729199886322021,1.6740100383758545,1.6740100383758545,0
2023-08-09,EURAUD=X,1.6777499914169312,1.6836199760437012,1.6705800294876099,1.6777499914169312,1.6777499914169312,0
2023-08-10,EURAUD=X,1.679419994354248,1.6822799444198608,1.6718800067901611,1.679419994354248,1.679419994354248,0
2023-08-11,EURAUD=X,1.6861599683761597,1.688349962234497,1.6816799640655518,1.6861599683761597,1.6861599683761597,0
2023-08-14,EURAUD=X,1.6848900318145752,1.6927399635314941,1.679960012435913,1.6848900318145752,1.6848900318145752,0
2023-08-15,EURAUD=X,1.6810400485992432,1.690999984741211,1.6754399538040161,1.6810400485992432,1.6810400485992432,0
2023-08-16,EURAUD=X,1.6884499788284302,1.6953999996185303,1.6864900588989258,1.6884499788284302,1.6884499788284302,0
2023-08-17,EURAUD=X,1.695430040359497,1.7056000232696533,1.6914000511169434,1.695430040359497,1.695430040359497,0
2023-08-18,EURAUD=X,1.6973999738693237,1.7014399766921997,1.694409966468811,1.6973999738693237,1.6973999738693237,0
2023-08-21,EURAUD=X,1.6953400373458862,1.7037899494171143,1.6952999830245972,1.6953400373458862,1.6953400373458862,0
2023-08-22,EURAUD=X,1.6985000371932983,1.7018300294876099,1.686900019645691,1.6985000371932983,1.6985000371932983,0
2023-08-23,EURAUD=X,1.688249945640564,1.6897499561309814,1.67739999294281,1.688249945640564,1.688249945640564,0
2023-08-24,EURAUD=X,1.6765199899673462,1.685379981994629,1.6754200458526611,1.6765199899673462,1.6765199899673462,0
2023-08-25,EURAUD=X,1.6838200092315674,1.6883699893951416,1.67739999294281,1.6838200092315674,1.6838200092315674,0
2023-08-28,EURAUD=X,1.6826200485229492,1.6883100271224976,1.6792000532150269,1.6826200485229492,1.6826200485229492,0
2023-08-29,EURAUD=X,1.6840100288391113,1.6851199865341187,1.6751999855041504,1.6840100288391113,1.6840100288391113,0
2023-08-30,EURAUD=X,1.6781500577926636,1.6846799850463867,1.6759899854660034,1.6781500577926636,1.6781500577926636,0
2023-08-31,EURAUD=X,1.6868900060653687,1.686750054359436,1.6742899417877197,1.6868900060653687,1.6868900060653687,0
2023-09-01,EURAUD=X,1.6713199615478516,1.6803300380706787,1.6679999828338623,1.6713199615478516,1.6713199615478516,0
2023-09-04,EURAUD=X,1.6700799465179443,1.6720099449157715,1.6651300191879272,1.6700799465179443,1.6700799465179443,0
2023-09-05,EURAUD=X,1.6709699630737305,1.689170002937317,1.6705700159072876,1.6709699630737305,1.6709699630737305,0
2023-09-06,EURAUD=X,1.6821199655532837,1.6852999925613403,1.6761800050735474,1.6821199655532837,1.6821199655532837,0
2023-09-07,EURAUD=X,1.6804200410842896,1.6848599910736084,1.6733399629592896,1.6804200410842896,1.6804200410842896,0
2023-09-08,EURAUD=X,1.6772799491882324,1.681030035018921,1.6715199947357178,1.6772799491882324,1.6772799491882324,0
2023-09-11,EURAUD=X,1.6750099658966064,1.6762800216674805,1.6644799709320068,1.6750099658966064,1.6750099658966064,0
2023-09-12,EURAUD=X,1.6713000535964966,1.674180030822754,1.664739966392517,1.6713000535964966,1.6713000535964966,0
2023-09-13,EURAUD=X,1.6728299856185913,1.6790599822998047,1.6704100370407104,1.6728299856185913,1.6728299856185913,0
2023-09-14,EURAUD=X,1.6712900400161743,1.6714999675750732,1.6527600288391113,1.6712900400161743,1.6712900400161743,0
2023-09-15,EURAUD=X,1.6534099578857422,1.6578700542449951,1.6454800367355347,1.6534099578857422,1.6534099578857422,0
2023-09-18,EURAUD=X,1.656350016593933,1.6613500118255615,1.6536699533462524,1.656350016593933,1.656350016593933,0
2023-09-19,EURAUD=X,1.660290002822876,1.6616400480270386,1.6523499488830566,1.660290002822876,1.660290002822876,0
2023-09-20,EURAUD=X,1.6523300409317017,1.656290054321289,1.6478999853134155,1.6523300409317017,1.6523300409317017,0
2023-09-21,EURAUD=X,1.6549400091171265,1.6649600267410278,1.6535500288009644,1.6549400091171265,1.6549400091171265,0
2023-09-22,EURAUD=X,1.6632699966430664,1.6635600328445435,1.6469500064849854,1.6632699966430664,1.6632699966430664,0
2023-09-25,EURAUD=X,1.6531800031661987,1.6590100526809692,1.6474499702453613,1.6531800031661987,1.6531800031661987,0
2023-09-26,EURAUD=X,1.6492400169372559,1.6549400091171265,1.6464699506759644,1.6492400169372559,1.6492400169372559,0
2023-09-27,EURAUD=X,1.6532700061798096,1.6574100255966187,1.6470199823379517,1.6532700061798096,1.6532700061798096,0
2023-09-28,EURAUD=X,1.6550300121307373,1.655210018157959,1.6448999643325806,1.6550300121307373,1.6550300121307373,0
2023-09-29,EURAUD=X,1.6435799598693848,1.644950032234192,1.6320600509643555,1.6435799598693848,1.6435799598693848,0
2023-10-02,EURAUD=X,1.641029953956604,1.6516900062561035,1.63919997215271,1.641029953956604,1.641029953956604,0
2023-10-03,EURAUD=X,1.6471699476242065,1.6636799573898315,1.645840048789978,1.6471699476242065,1.6471699476242065,0
2023-10-04,EURAUD=X,1.659369945526123,1.6640700101852417,1.655210018157959,1.659369945526123,1.659369945526123,0
2023-10-05,EURAUD=X,1.6597000360488892,1.6605900526046753,1.6505000591278076,1.6597000360488892,1.6597000360488892,0
2023-10-06,EURAUD=X,1.6559300422668457,1.6632200479507446,1.652400016784668,1.6559300422668457,1.6559300422668457,0
2023-10-09,EURAUD=X,1.6589499711990356,1.662719964981079,1.6518499851226807,1.6589499711990356,1.6589499711990356,0
2023-10-10,EURAUD=X,1.6475499868392944,1.6555399894714355,1.6447099447250366,1.6475499868392944,1.6475499868392944,0
2023-10-11,EURAUD=X,1.64860999584198,1.6570099592208862,1.646399974822998,1.64860999584198,1.64860999584198,0
2023-10-12,EURAUD=X,1.65516996383667,1.666260004043579,1.6531000137329102,1.65516996383667,1.65516996383667,0
2023-10-13,EURAUD=X,1.6679699420928955,1.6702899932861328,1.6648099422454834,1.6679699420928955,1.6679699420928955,0
2023-10-16,EURAUD=X,1.6671299934387207,1.6686300039291382,1.6632000207901,1.6671299934387207,1.6671299934387207,0
2023-10-17,EURAUD=X,1.665120005607605,1.6654599905014038,1.6574100255966187,1.665120005607605,1.665120005607605,0
2023-10-18,EURAUD=X,1.6616599559783936,1.66280996799469,1.6553499698638916,1.6616599559783936,1.6616599559783936,0
2023-10-19,EURAUD=X,1.6641199588775635,1.6737899780273438,1.6629999876022339,1.6641199588775635,1.6641199588775635,0
2023-10-20,EURAUD=X,1.6737300157546997,1.6790599822998047,1.672719955444336,1.6737300157546997,1.6737300157546997,0
2023-10-23,EURAUD=X,1.6754000186920166,1.6841299533843994,1.674299955368042,1.6754000186920166,1.6754000186920166,0
2023-10-24,EURAUD=X,1.683750033378601,1.6840900182724,1.6655399799346924,1.683750033378601,1.683750033378601,0
2023-10-25,EURAUD=X,1.665809988975525,1.6732200384140015,1.6559200286865234,1.665809988975525,1.665809988975525,0
2023-10-26,EURAUD=X,1.6786199808120728,1.6822999715805054,1.6670500040054321,1.6786199808120728,1.6786199808120728,0
2023-10-27,EURAUD=X,1.6679099798202515,1.6683399677276611,1.6599400043487549,1.6679099798202515,1.6679099798202515,0
2023-10-30,EURAUD=X,1.6661900281906128,1.6665300130844116,1.6591999530792236,1.6661900281906128,1.6661900281906128,0
2023-10-31,EURAUD=X,1.6663000583648682,1.6758300065994263,1.6647100448608398,1.6664999723434448,1.6664999723434448,0
2023-11-01,EURAUD=X,1.6687999963760376,1.6724599599838257,1.6527899503707886,1.6687999963760376,1.6687999963760376,0
2023-11-02,EURAUD=X,1.6483999490737915,1.6564899682998657,1.6455999612808228,1.6483999490737915,1.6483999490737915,0
2023-11-03,EURAUD=X,1.651550054550171,1.6534099578857422,1.6453100442886353,1.651550054550171,1.651550054550171,0
2023-11-06,EURAUD=X,1.6468600034713745,1.6538200378417969,1.645359992980957,1.6468600034713745,1.6468600034713745,0
2023-11-07,EURAUD=X,1.6516599655151367,1.6663700342178345,1.6464999914169312,1.6516599655151367,1.6516599655151367,0
2023-11-08,EURAUD=X,1.6633700132369995,1.6694899797439575,1.656999945640564,1.6633700132369995,1.6633700132369995,0
2023-11-09,EURAUD=X,1.6713000535964966,1.6720399856567383,1.6669000387191772,1.6713000535964966,1.6713000535964966,0
2023-11-10,EURAUD=X,1.676800012588501,1.6830600500106812,1.6754900217056274,1.676800012588501,1.676800012588501,0
2023-11-13,EURAUD=X,1.6794899702072144,1.681570053100586,1.673799991607666,1.6794899702072144,1.6794899702072144,0
2023-11-14,EURAUD=X,1.6772799491882324,1.6839900016784668,1.6709599494934082,1.6772799491882324,1.6772799491882324,0
2023-11-15,EURAUD=X,1.6738100051879883,1.676069974899292,1.6634999513626099,1.6738100051879883,1.6738100051879883,0
2023-11-16,EURAUD=X,1.6669399738311768,1.6798299551010132,1.6656399965286255,1.6669399738311768,1.6669399738311768,0
2023-11-17,EURAUD=X,1.6775599718093872,1.6799099445343018,1.6687999963760376,1.6775599718093872,1.6775599718093872,0
2023-11-20,EURAUD=X,1.6744199991226196,1.6761399507522583,1.6646100282669067,1.6744199991226196,1.6744199991226196,0
2023-11-21,EURAUD=X,1.6681900024414062,1.6692700386047363,1.662500023841858,1.6681900024414062,1.6681900024414062,0
2023-11-22,EURAUD=X,1.664639949798584,1.6695200204849243,1.6600899696350098,1.664639949798584,1.664639949798584,0
2023-11-23,EURAUD=X,1.6638000011444092,1.6649999618530273,1.6598999500274658,1.6638000011444092,1.6638000011444092,0
2023-11-24,EURAUD=X,1.6621500253677368,1.6633100509643555,1.6597000360488892,1.6621500253677368,1.6621500253677368,0
2023-11-27,EURAUD=X,1.6621700525283813,1.6664400100708008,1.6560300588607788,1.6621700525283813,1.6621700525283813,0
2023-11-28,EURAUD=X,1.6571400165557861,1.6587899923324585,1.6510100364685059,1.6571400165557861,1.6571400165557861,0
2023-11-29,EURAUD=X,1.6526000499725342,1.6600899696350098,1.650339961051941,1.6526000499725342,1.6526000499725342,0
2023-11-30,EURAUD=X,1.6581900119781494,1.658370018005371,1.644610047340393,1.6581900119781494,1.6581900119781494,0
2023-12-01,EURAUD=X,1.648550033569336,1.652590036392212,1.6317399740219116,1.648550033569336,1.648550033569336,0
2023-12-04,EURAUD=X,1.6291699409484863,1.6377400159835815,1.626870036125183,1.6291699409484863,1.6291699409484863,0
2023-12-05,EURAUD=X,1.6373000144958496,1.6515899896621704,1.6342500448226929,1.6373000144958496,1.6373000144958496,0
2023-12-06,EURAUD=X,1.6466599702835083,1.6466599702835083,1.6360000371932983,1.6466599702835083,1.6466599702835083,0
2023-12-07,EURAUD=X,1.6433500051498413,1.6487799882888794,1.6350500583648682,1.6433500051498413,1.6433500051498413,0
2023-12-08,EURAUD=X,1.6363500356674194,1.6363600492477417,1.6288000345230103,1.6363500356674194,1.6363500356674194,0
2023-12-11,EURAUD=X,1.6361000537872314,1.6428099870681763,1.6360199451446533,1.6361000537872314,1.6361000537872314,0
2023-12-12,EURAUD=X,1.6394000053405762,1.646720051765442,1.632200002670288,1.6394000053405762,1.6394000053405762,0
2023-12-13,EURAUD=X,1.644860029220581,1.647760033607483,1.638890027999878,1.644860029220581,1.644860029220581,0
2023-12-14,EURAUD=X,1.632830023765564,1.641819953918457,1.62076997756958,1.632830023765564,1.632830023765564,0
2023-12-15,EURAUD=X,1.6401400566101074,1.6406699419021606,1.6221699714660645,1.6401400566101074,1.6401400566101074,0
2023-12-18,EURAUD=X,1.6263699531555176,1.6310800313949585,1.6215300559997559,1.6263699531555176,1.6263699531555176,0
2023-12-19,EURAUD=X,1.6294900178909302,1.6293599605560303,1.6207000017166138,1.6294900178909302,1.6294900178909302,0
2023-12-20,EURAUD=X,1.6245299577713013,1.6258399486541748,1.6150399446487427,1.6240299940109253,1.6240299940109253,0
2023-12-21,EURAUD=X,1.6236799955368042,1.6262799501419067,1.6168700456619263,1.6236799955368042,1.6236799955368042,0
2023-12-22,EURAUD=X,1.6192500591278076,1.623479962348938,1.616819977760315,1.6192500591278076,1.6192500591278076,0
2023-12-25,EURAUD=X,1.6177699565887451,1.6234999895095825,1.594789981842041,1.6177699565887451,1.6177699565887451,0
2023-12-26,EURAUD=X,1.6190299987792969,1.6207499504089355,1.6160999536514282,1.6190299987792969,1.6190299987792969,0
2023-12-27,EURAUD=X,1.6182199716567993,1.6240899562835693,1.6138999462127686,1.6182199716567993,1.6182199716567993,0
2023-12-28,EURAUD=X,1.6204899549484253,1.6311399936676025,1.6171900033950806,1.6204899549484253,1.6204899549484253,0
2023-12-29,EURAUD=X,1.621250033378601,1.6302399635314941,1.6164000034332275,1.621250033378601,1.621250033378601,0
2024-01-01,EURAUD=X,1.6180200576782227,1.621899962425232,1.6180200576782227,1.6180200576782227,1.6180200576782227,0
2024-01-02,EURAUD=X,1.6202000379562378,1.6207599639892578,1.6128499507904053,1.6202000379562378,1.6202000379562378,0
2024-01-03,EURAUD=X,1.6171599626541138,1.6271799802780151,1.6166000366210938,1.6171599626541138,1.6171599626541138,0
2024-01-04,EURAUD=X,1.6223100423812866,1.6338800191879272,1.6174099445343018,1.6223100423812866,1.6223100423812866,0
2024-01-05,EURAUD=X,1.6318999528884888,1.6378899812698364,1.6290299892425537,1.6318999528884888,1.6318999528884888,0
2024-01-08,EURAUD=X,1.6290500164031982,1.639799952507019,1.6261399984359741,1.6290500164031982,1.6290500164031982,0
2024-01-09,EURAUD=X,1.6301900148391724,1.636430025100708,1.6279900074005127,1.6301900148391724,1.6301900148391724,0
2024-01-10,EURAUD=X,1.6353700160980225,1.6389800310134888,1.6297999620437622,1.6353700160980225,1.6353700160980225,0
2024-01-11,EURAUD=X,1.6369999647140503,1.645990014076233,1.632599949836731,1.6369999647140503,1.6369999647140503,0
2024-01-12,EURAUD=X,1.6393400430679321,1.6398299932479858,1.6322100162506104,1.6393400430679321,1.6393400430679321,0
2024-01-15,EURAUD=X,1.6361199617385864,1.64628005027771,1.6361199617385864,1.6362199783325195,1.6362199783325195,0
2024-01-16,EURAUD=X,1.645740032196045,1.6515899896621704,1.6457699537277222,1.645740032196045,1.645740032196045,0
2024-01-17,EURAUD=X,1.6509000062942505,1.6629899740219116,1.6497299671173096,1.6509000062942505,1.6509000062942505,0
2024-01-18,EURAUD=X,1.6616899967193604,1.6642299890518188,1.6542500257492065,1.6616899967193604,1.6616899967193604,0
2024-01-19,EURAUD=X,1.6532700061798096,1.656499981880188,1.6479500532150269,1.6532700061798096,1.6532700061798096,0
2024-01-22,EURAUD=X,1.6513899564743042,1.6562999486923218,1.6484999656677246,1.651360034942627,1.651360034942627,0
