Date,Ticker,open,high,low,close,adj_close,volume
2023-09-13,TMO,499.19000244140625,526.3200073242188,498.010009765625,510.8999938964844,506.5272216796875,2359100
2023-09-14,TMO,515.1300048828125,518.219970703125,506.5400085449219,515.6400146484375,511.5771179199219,1598300
2023-09-15,TMO,515.6400146484375,534.1900024414062,509.30999755859375,515.530029296875,511.468017578125,5179500
2023-09-18,TMO,515.510009765625,515.510009765625,507.29998779296875,507.7300109863281,503.7294006347656,1300100
2023-09-19,TMO,505.2200012207031,509.4100036621094,503.30999755859375,508.739990234375,504.7314147949219,1181100
2023-09-20,TMO,511.3699951171875,511.9200134277344,504.1600036621094,504.8900146484375,500.91180419921875,1271300
2023-09-21,TMO,502.42999267578125,503.80999755859375,499.55999755859375,501.5899963378906,497.6377258300781,1606900
2023-09-22,TMO,502.8999938964844,507.1600036621094,501.57000732421875,502.7900085449219,498.82830810546875,1198000
2023-09-25,TMO,501.2300109863281,506.0400085449219,500.3599853515625,505.6600036621094,501.67572021484375,961500
2023-09-26,TMO,503.0,506.44000244140625,500.8399963378906,501.5899963378906,497.6377258300781,1190000
2023-09-27,TMO,502.6199951171875,504.57000732421875,494.9200134277344,498.2900085449219,494.3638000488281,1344300
2023-09-28,TMO,502.04998779296875,507.3999938964844,500.3399963378906,503.0199890136719,499.0565185546875,1443300
2023-09-29,TMO,509.2099914550781,510.989990234375,504.7699890136719,506.1700134277344,502.18170166015625,1380500
2023-10-02,TMO,503.0799865722656,506.989990234375,490.67999267578125,495.7900085449219,491.8834228515625,1652100
2023-10-03,TMO,492.8999938964844,502.5,492.6000061035156,499.6099853515625,495.6733703613281,1559400
2023-10-04,TMO,501.2099914550781,503.19000244140625,495.8399963378906,502.45001220703125,498.490966796875,1022100
2023-10-05,TMO,497.3900146484375,500.44000244140625,492.70001220703125,498.0199890136719,494.09588623046875,917500
2023-10-06,TMO,495.82000732421875,502.1600036621094,493.07000732421875,498.54998779296875,494.6217346191406,1108400
2023-10-09,TMO,495.0,497.6600036621094,490.3900146484375,496.1300048828125,492.22076416015625,1182500
2023-10-10,TMO,495.5899963378906,499.5400085449219,492.92999267578125,496.1499938964844,492.2406921386719,1304900
2023-10-11,TMO,497.2200012207031,498.6300048828125,491.7900085449219,492.6300048828125,488.7483825683594,1207100
2023-10-12,TMO,491.8399963378906,495.8599853515625,470.6099853515625,482.55999755859375,478.7577209472656,2026200
2023-10-13,TMO,479.6300048828125,484.2699890136719,476.0,482.8500061035156,479.0454406738281,2004300
2023-10-16,TMO,482.8500061035156,492.04998779296875,480.2799987792969,488.5400085449219,484.6905822753906,1247700
2023-10-17,TMO,479.0,489.9599914550781,477.70001220703125,484.7699890136719,480.9502868652344,1355200
2023-10-18,TMO,480.9800109863281,480.9800109863281,466.8699951171875,467.260009765625,463.5782470703125,2134800
2023-10-19,TMO,472.29998779296875,476.70001220703125,467.42999267578125,469.6700134277344,465.96929931640625,2014500
2023-10-20,TMO,469.510009765625,471.20001220703125,463.25,464.3599853515625,460.7010803222656,1599300
2023-10-23,TMO,461.75,469.4700012207031,459.9800109863281,461.80999755859375,458.1711730957031,1897500
2023-10-24,TMO,451.92999267578125,458.8500061035156,447.1400146484375,458.260009765625,454.6492004394531,2376600
2023-10-25,TMO,423.0,438.8399963378906,415.6000061035156,433.17999267578125,429.76678466796875,7906700
2023-10-26,TMO,431.1300048828125,445.3299865722656,429.17999267578125,440.1600036621094,436.6917724609375,2971200
2023-10-27,TMO,439.57000732421875,439.9599914550781,427.3699951171875,431.4100036621094,428.0107116699219,2495600
2023-10-30,TMO,432.17999267578125,435.3500061035156,420.2099914550781,434.1099853515625,430.6894226074219,2946500
2023-10-31,TMO,436.489990234375,446.6000061035156,433.1499938964844,444.7699890136719,441.2654724121094,2895400
2023-11-01,TMO,445.1300048828125,445.1300048828125,434.0,441.1099853515625,437.6343078613281,2275400
2023-11-02,TMO,444.8399963378906,448.1400146484375,441.92999267578125,447.57000732421875,444.0434265136719,1713900
2023-11-03,TMO,454.69000244140625,460.57000732421875,451.6000061035156,454.739990234375,451.15692138671875,1921800
2023-11-06,TMO,456.70001220703125,459.4800109863281,452.25,455.0199890136719,451.4347229003906,1613800
2023-11-07,TMO,453.8800048828125,463.8500061035156,452.1099853515625,459.239990234375,455.6214599609375,1708700
2023-11-08,TMO,461.510009765625,464.010009765625,453.0799865722656,454.30999755859375,450.7302551269531,1848100
2023-11-09,TMO,458.5400085449219,458.8399963378906,443.05999755859375,444.2699890136719,440.76934814453125,2042400
2023-11-10,TMO,443.82000732421875,449.1600036621094,437.260009765625,448.42999267578125,444.8966064453125,1896500
2023-11-13,TMO,445.5299987792969,446.80999755859375,439.1099853515625,445.1499938964844,441.6424865722656,1675000
2023-11-14,TMO,456.80999755859375,462.239990234375,455.2200012207031,459.260009765625,455.6413269042969,1822400
2023-11-15,TMO,464.6600036621094,474.8299865722656,463.989990234375,470.5400085449219,466.8323974609375,2184000
2023-11-16,TMO,472.05999755859375,474.70001220703125,468.7099914550781,472.4700012207031,468.74725341796875,1613400
2023-11-17,TMO,475.0,475.0,464.1700134277344,466.4200134277344,462.7449035644531,1556300
2023-11-20,TMO,467.0299987792969,471.67999267578125,465.8999938964844,469.0299987792969,465.33428955078125,1183500
2023-11-21,TMO,478.2799987792969,490.32000732421875,476.45001220703125,482.3900146484375,478.58905029296875,2915900
2023-11-22,TMO,486.0799865722656,490.57000732421875,485.7099914550781,487.5299987792969,483.68853759765625,1463800
2023-11-24,TMO,488.5,491.0299987792969,486.80999755859375,490.7799987792969,486.9129638671875,722800
2023-11-27,TMO,489.2200012207031,493.4200134277344,488.1499938964844,490.1300048828125,486.26806640625,2427100
2023-11-28,TMO,488.4200134277344,488.75,480.57000732421875,485.9200134277344,482.0912170410156,1549600
2023-11-29,TMO,489.8900146484375,495.79998779296875,489.8900146484375,492.9200134277344,489.0361328125,1195800
2023-11-30,TMO,495.8999938964844,497.5,489.3800048828125,495.760009765625,491.8536682128906,1914000
2023-12-01,TMO,490.8800048828125,499.20001220703125,489.6000061035156,496.1300048828125,492.22076416015625,1219700
2023-12-04,TMO,493.4700012207031,498.30999755859375,490.3599853515625,495.3399963378906,491.4370422363281,1222300
2023-12-05,TMO,492.9700012207031,493.6300048828125,487.05999755859375,491.6000061035156,487.72650146484375,1613600
2023-12-06,TMO,495.0,496.67999267578125,491.6499938964844,493.80999755859375,489.9190673828125,1241700
2023-12-07,TMO,494.5299987792969,498.29998779296875,492.30999755859375,494.1000061035156,490.2068176269531,2101800
2023-12-08,TMO,492.80999755859375,495.67999267578125,488.0199890136719,489.7699890136719,485.9108581542969,1871800
2023-12-11,TMO,492.55999755859375,497.45001220703125,491.3299865722656,494.989990234375,491.08978271484375,2030900
2023-12-12,TMO,496.3299865722656,498.510009765625,491.4700012207031,497.3699951171875,493.4510803222656,1420200
2023-12-13,TMO,498.5899963378906,518.8699951171875,496.8800048828125,518.5399780273438,514.4541625976562,2776700
2023-12-14,TMO,529.5399780273438,534.4299926757812,520.1300048828125,521.52001953125,517.76025390625,2763900
2023-12-15,TMO,520.77001953125,523.47998046875,517.719970703125,518.030029296875,514.2953491210938,4354900
2023-12-18,TMO,521.1300048828125,523.8599853515625,515.5999755859375,518.6199951171875,514.8810424804688,1607300
2023-12-19,TMO,521.010009765625,528.8599853515625,519.8099975585938,528.1400146484375,524.3324584960938,2569400
2023-12-20,TMO,528.0,532.489990234375,519.3699951171875,519.4299926757812,515.6852416992188,1497300
2023-12-21,TMO,518.0700073242188,527.030029296875,518.0700073242188,526.5599975585938,522.7638549804688,1016600
2023-12-22,TMO,528.0900268554688,532.9199829101562,526.9000244140625,529.0499877929688,525.2359008789062,1081500
2023-12-26,TMO,526.8800048828125,531.239990234375,525.780029296875,529.7000122070312,525.8812255859375,639100
2023-12-27,TMO,530.8099975585938,533.0700073242188,529.2899780273438,531.6500244140625,527.8172607421875,806000
2023-12-28,TMO,533.0,536.0,531.5,532.9400024414062,529.0978393554688,763400
2023-12-29,TMO,531.2100219726562,533.969970703125,529.52001953125,530.7899780273438,526.9633178710938,804300
2024-01-02,TMO,529.5599975585938,546.0999755859375,527.3699951171875,544.1500244140625,540.2271118164062,2310800
2024-01-03,TMO,542.8099975585938,543.6699829101562,527.969970703125,528.8200073242188,525.007568359375,2170300
2024-01-04,TMO,527.3200073242188,539.8400268554688,527.3200073242188,537.3599853515625,533.4860229492188,1831300
2024-01-05,TMO,533.969970703125,540.77001953125,530.469970703125,531.22998046875,527.4000244140625,1817200
2024-01-08,TMO,529.6300048828125,543.5599975585938,527.4000244140625,541.3800048828125,537.4771118164062,2126800
2024-01-09,TMO,538.52001953125,559.22998046875,536.6500244140625,541.8499755859375,537.943603515625,2890000
2024-01-10,TMO,540.7899780273438,549.3599853515625,533.8800048828125,543.9299926757812,540.008544921875,2026600
2024-01-11,TMO,543.530029296875,548.5399780273438,540.4099731445312,546.0,542.0636596679688,1983100
2024-01-12,TMO,548.510009765625,553.0800170898438,542.7899780273438,544.3200073242188,540.3959350585938,2013100
2024-01-16,TMO,543.510009765625,550.8400268554688,541.1799926757812,542.0,538.092529296875,1838900
2024-01-17,TMO,538.75,545.9500122070312,536.8400268554688,539.25,535.3623657226562,1966300
2024-01-18,TMO,537.3499755859375,547.030029296875,535.989990234375,544.4199829101562,540.4950561523438,1728200
2024-01-19,TMO,545.1599731445312,553.280029296875,541.8400268554688,551.75,547.7722778320312,2124000
2024-01-22,TMO,552.8800048828125,558.6900024414062,550.530029296875,553.3900146484375,549.400390625,1818500
2024-01-23,TMO,556.2000122070312,557.030029296875,545.3699951171875,550.739990234375,546.7695922851562,1116600
2024-01-24,TMO,549.8499755859375,551.989990234375,539.1400146484375,539.989990234375,536.0970458984375,1842500
2024-01-25,TMO,543.22998046875,547.780029296875,537.6400146484375,538.2100219726562,534.329833984375,1748100
2024-01-26,TMO,554.0,556.4099731445312,546.6500244140625,547.3300170898438,543.3841552734375,3172300
2024-01-29,TMO,550.0,559.1900024414062,547.3599853515625,557.77001953125,553.7489013671875,2445900
2024-01-30,TMO,559.5,570.0,559.5,567.1199951171875,563.0314331054688,2301300
2024-01-31,TMO,563.2999877929688,566.0,537.780029296875,538.97998046875,535.0942993164062,3589400
2024-02-01,TMO,542.1400146484375,553.9199829101562,534.239990234375,552.22998046875,548.2487182617188,2163900
2024-02-02,TMO,549.02001953125,554.4500122070312,541.8900146484375,551.8200073242188,547.8417358398438,1327500
2024-02-05,TMO,549.4600219726562,556.97998046875,546.6699829101562,551.6199951171875,547.64306640625,1473700
2024-02-06,TMO,552.489990234375,560.5,551.4500122070312,560.280029296875,556.24072265625,1328100
2024-02-07,TMO,562.0,566.0,552.030029296875,552.3099975585938,548.3281860351562,1451400
2024-02-08,TMO,552.2000122070312,552.8599853515625,541.4600219726562,550.8900146484375,546.9185180664062,1549300
2024-02-09,TMO,549.6500244140625,554.1300048828125,548.2899780273438,550.75,546.7794189453125,1280800
2024-02-12,TMO,551.0,551.0,544.1099853515625,546.8599853515625,542.91748046875,1073000
2024-02-13,TMO,541.4199829101562,546.1900024414062,534.4099731445312,538.5999755859375,534.7171630859375,1268000
2024-02-14,TMO,541.6400146484375,548.6900024414062,541.6400146484375,548.27001953125,544.3173828125,1297000
2024-02-15,TMO,547.260009765625,553.22998046875,545.280029296875,548.5700073242188,544.615234375,1519000
2024-02-16,TMO,546.3200073242188,552.6900024414062,546.3200073242188,547.8400268554688,543.8904418945312,1028200
2024-02-20,TMO,544.8599853515625,550.4099731445312,542.3499755859375,548.1400146484375,544.188232421875,989300
2024-02-21,TMO,546.1099853515625,552.969970703125,544.2899780273438,552.8499755859375,548.8643188476562,786500
2024-02-22,TMO,555.0,560.739990234375,550.27001953125,560.489990234375,556.44921875,1139600
2024-02-23,TMO,562.8699951171875,566.6799926757812,560.8599853515625,564.7100219726562,560.6388549804688,970000
2024-02-26,TMO,563.3400268554688,565.989990234375,561.010009765625,563.47998046875,559.4176635742188,758600
2024-02-27,TMO,564.97998046875,567.8200073242188,560.8400268554688,566.1699829101562,562.0882568359375,901000
2024-02-28,TMO,565.2000122070312,573.010009765625,565.02001953125,572.030029296875,567.9060668945312,1021400
2024-02-29,TMO,574.6500244140625,575.0,567.5499877929688,570.1799926757812,566.0694580078125,1794200
2024-03-01,TMO,564.5599975585938,578.5,563.0,576.3300170898438,572.175048828125,1466000
2024-03-04,TMO,575.4000244140625,582.5399780273438,571.52001953125,581.6400146484375,577.44677734375,1547700
2024-03-05,TMO,581.1300048828125,586.1500244140625,580.0,584.6099853515625,580.3953857421875,1973300
2024-03-06,TMO,588.3499755859375,598.3499755859375,585.8099975585938,591.5,587.2356567382812,1886800
2024-03-07,TMO,595.0,598.9099731445312,592.5,597.6599731445312,593.3511962890625,1819500
2024-03-08,TMO,597.0,603.8200073242188,595.9600219726562,597.6099853515625,593.3017578125,1600300
2024-03-11,TMO,594.1799926757812,599.989990234375,589.6400146484375,599.4299926757812,595.108642578125,1380400
2024-03-12,TMO,598.9000244140625,600.6199951171875,594.6900024414062,597.25,592.9442138671875,1146300
2024-03-13,TMO,599.030029296875,599.030029296875,591.0399780273438,593.3200073242188,589.0426025390625,1035200
2024-03-14,TMO,590.97998046875,595.0999755859375,581.25,584.9099731445312,581.0750732421875,1758000
2024-03-15,TMO,575.1699829101562,584.6500244140625,573.72998046875,584.1500244140625,580.3201904296875,1920100
2024-03-18,TMO,585.8599853515625,586.8499755859375,578.2999877929688,580.0499877929688,576.2470092773438,1554400
2024-03-19,TMO,581.280029296875,584.25,577.2000122070312,582.719970703125,578.8994750976562,1053600
2024-03-20,TMO,581.0499877929688,581.6300048828125,576.2899780273438,580.0499877929688,576.2470092773438,728700
2024-03-21,TMO,580.0,587.0800170898438,577.5999755859375,584.1300048828125,580.30029296875,1230500
2024-03-22,TMO,586.8200073242188,588.989990234375,579.739990234375,583.0900268554688,579.2672119140625,1061200
2024-03-25,TMO,583.2100219726562,585.030029296875,571.0900268554688,573.5599975585938,569.7996215820312,1226800
2024-03-26,TMO,574.010009765625,574.989990234375,567.8400268554688,568.8200073242188,565.0906372070312,1784900
2024-03-27,TMO,572.52001953125,579.77001953125,571.0800170898438,579.3699951171875,575.571533203125,1525800
2024-03-28,TMO,579.2999877929688,582.2899780273438,576.1900024414062,581.2100219726562,577.3994140625,1081400
2024-04-01,TMO,581.0499877929688,581.530029296875,572.8400268554688,577.4500122070312,573.6640625,837600
2024-04-02,TMO,570.75,572.3900146484375,565.780029296875,571.5599975585938,567.812744140625,1381300
2024-04-03,TMO,571.22998046875,578.25,569.1900024414062,576.0,572.2235717773438,1151500
2024-04-04,TMO,580.4099731445312,582.0,568.5700073242188,570.6099853515625,566.868896484375,1231900
2024-04-05,TMO,570.219970703125,583.8400268554688,569.0599975585938,579.4600219726562,575.6609497070312,1181300
2024-04-08,TMO,579.3499755859375,582.4099731445312,575.7100219726562,578.7999877929688,575.0051879882812,998900
2024-04-09,TMO,583.780029296875,589.9299926757812,583.22998046875,589.2000122070312,585.3370361328125,1026300
2024-04-10,TMO,577.2899780273438,579.6699829101562,571.8900146484375,573.7100219726562,569.9486083984375,1282800
2024-04-11,TMO,579.5599975585938,580.3599853515625,571.3599853515625,574.5700073242188,570.8028564453125,1295500
2024-04-12,TMO,570.9099731445312,573.3900146484375,561.6400146484375,565.22998046875,561.524169921875,1201600
2024-04-15,TMO,570.719970703125,570.719970703125,554.510009765625,557.8699951171875,554.2124633789062,1031700
2024-04-16,TMO,559.0399780273438,559.0399780273438,552.6799926757812,554.5499877929688,550.9141845703125,1010300
2024-04-17,TMO,555.8599853515625,556.0,546.4500122070312,547.25,543.662109375,1610100
2024-04-18,TMO,534.7999877929688,544.8699951171875,529.6400146484375,541.52001953125,537.9696655273438,2075800
2024-04-19,TMO,542.9500122070312,546.1400146484375,539.1699829101562,544.780029296875,541.208251953125,1738400
2024-04-22,TMO,549.1500244140625,552.8599853515625,543.1500244140625,548.3800048828125,544.78466796875,1522800
