Date,Ticker,open,high,low,close,adj_close,volume
2023-09-26,EOG,124.41999816894531,127.61000061035156,124.16999816894531,126.87999725341797,114.93453979492188,3382000
2023-09-27,EOG,129.47000122070312,131.02000427246094,128.41000366210938,129.80999755859375,117.58866119384766,2735000
2023-09-28,EOG,129.32000732421875,131.32000732421875,128.8699951171875,129.47000122070312,117.28069305419922,2274200
2023-09-29,EOG,129.55999755859375,129.6999969482422,126.54000091552734,126.76000213623047,114.82583618164062,3374700
2023-10-02,EOG,127.08999633789062,127.30000305175781,122.76000213623047,123.66000366210938,112.01768493652344,2625100
2023-10-03,EOG,123.55000305175781,124.29000091552734,122.79000091552734,124.23999786376953,112.54308319091797,1917900
2023-10-04,EOG,122.25,122.5199966430664,118.25,119.36000061035156,108.12252807617188,2814200
2023-10-05,EOG,118.25,120.0999984741211,117.86000061035156,118.45999908447266,107.30724334716797,2526400
2023-10-06,EOG,119.22000122070312,122.06999969482422,118.02999877929688,120.68000030517578,109.31824493408203,3477800
2023-10-09,EOG,124.22000122070312,127.87000274658203,123.80000305175781,127.23999786376953,115.26063537597656,3720000
2023-10-10,EOG,127.0199966430664,128.1199951171875,126.08999633789062,126.70999908447266,114.7805404663086,2833700
2023-10-11,EOG,125.51000213623047,127.5,124.80000305175781,127.37000274658203,115.3783950805664,2447400
2023-10-12,EOG,128.92999267578125,129.6300048828125,127.7300033569336,128.9600067138672,116.8187255859375,3039000
2023-10-13,EOG,131.60000610351562,134.6300048828125,131.25999450683594,133.83999633789062,121.23924255371094,3573300
2023-10-16,EOG,134.7100067138672,134.75999450683594,132.50999450683594,134.02999877929688,122.16439056396484,1993600
2023-10-17,EOG,133.47000122070312,135.22000122070312,133.17999267578125,134.3000030517578,122.41053009033203,2670000
2023-10-18,EOG,135.33999633789062,136.27999877929688,134.74000549316406,135.75999450683594,123.74126434326172,2307600
2023-10-19,EOG,135.0,136.67999267578125,133.92999267578125,136.22999572753906,124.16963195800781,2421300
2023-10-20,EOG,136.02000427246094,136.7899932861328,132.94000244140625,133.22999572753906,121.43521118164062,3425300
2023-10-23,EOG,131.94000244140625,133.1199951171875,130.67999267578125,131.63999938964844,119.98599243164062,2281300
2023-10-24,EOG,131.6199951171875,131.80999755859375,129.6199951171875,129.94000244140625,118.4365005493164,1813900
2023-10-25,EOG,129.6999969482422,130.52000427246094,128.6699981689453,129.72999572753906,118.24507141113281,2421900
2023-10-26,EOG,128.14999389648438,128.60000610351562,126.41999816894531,127.94000244140625,116.61354064941406,2367500
2023-10-27,EOG,127.93000030517578,128.07000732421875,124.95999908447266,125.98999786376953,114.836181640625,2779000
2023-10-30,EOG,126.33999633789062,127.08999633789062,123.95999908447266,125.44999694824219,114.34398651123047,2614600
2023-10-31,EOG,125.31999969482422,126.63999938964844,124.25,126.25,115.07317352294922,2368400
2023-11-01,EOG,126.77999877929688,127.52999877929688,124.12000274658203,124.22000122070312,113.2228775024414,3394600
2023-11-02,EOG,123.80000305175781,128.6699981689453,123.22000122070312,128.64999389648438,117.26069641113281,4313600
2023-11-03,EOG,129.7899932861328,131.61000061035156,127.61000061035156,128.16000366210938,116.8140869140625,5531600
2023-11-06,EOG,129.27999877929688,129.52999877929688,125.0999984741211,126.41999816894531,115.2281265258789,4344500
2023-11-07,EOG,124.0,124.5,121.5999984741211,122.63999938964844,111.78275299072266,3582100
2023-11-08,EOG,121.70999908447266,122.69999694824219,120.8499984741211,121.20999908447266,110.47936248779297,3840500
2023-11-09,EOG,122.20999908447266,122.62999725341797,120.88999938964844,121.30000305175781,110.56138610839844,1827000
2023-11-10,EOG,122.4800033569336,123.29000091552734,121.6500015258789,122.69999694824219,111.83744812011719,1934300
2023-11-13,EOG,123.0,123.7300033569336,122.4000015258789,123.05999755859375,112.16556549072266,2413500
2023-11-14,EOG,123.9000015258789,125.33000183105469,123.13999938964844,125.12000274658203,114.04320526123047,2556100
2023-11-15,EOG,124.91000366210938,125.66000366210938,123.0199966430664,123.06999969482422,112.17469787597656,3861900
2023-11-16,EOG,120.91000366210938,121.7699966430664,117.36000061035156,120.69999694824219,110.01448822021484,4075100
2023-11-17,EOG,121.98999786376953,124.56999969482422,121.48999786376953,124.0,113.0223617553711,3667500
2023-11-20,EOG,124.75,125.72000122070312,124.13999938964844,125.2300033569336,114.14347839355469,3133700
2023-11-21,EOG,124.29000091552734,124.63999938964844,123.13999938964844,124.25,113.25022888183594,2281200
2023-11-22,EOG,120.5999984741211,123.45999908447266,119.0999984741211,123.16999816894531,112.26583862304688,3369300
2023-11-24,EOG,122.95999908447266,124.16999816894531,122.56999969482422,123.5,112.56661987304688,1318100
2023-11-27,EOG,122.66000366210938,123.2699966430664,121.75,123.0,112.11087799072266,2384200
2023-11-28,EOG,123.38999938964844,124.5199966430664,122.69000244140625,123.63999938964844,112.69422149658203,3380900
2023-11-29,EOG,124.2300033569336,124.38999938964844,122.69999694824219,123.23999786376953,112.32962799072266,3000100
2023-11-30,EOG,124.54000091552734,125.97000122070312,121.86000061035156,123.06999969482422,112.17469787597656,5597800
2023-12-01,EOG,122.69999694824219,125.62999725341797,122.44999694824219,123.5999984741211,112.65777587890625,2990900
2023-12-04,EOG,122.55000305175781,123.9000015258789,122.0,123.0,112.11087799072266,3000900
2023-12-05,EOG,123.18000030517578,123.55999755859375,121.45999908447266,121.94999694824219,111.1538314819336,3478300
2023-12-06,EOG,120.75,122.08999633789062,118.68000030517578,119.75,109.14861297607422,4613900
2023-12-07,EOG,120.31999969482422,121.08000183105469,117.95999908447266,118.3499984741211,107.87255096435547,3524500
2023-12-08,EOG,119.31999969482422,120.52999877929688,118.55999755859375,118.95999908447266,108.42854309082031,3858400
2023-12-11,EOG,117.55999755859375,119.69000244140625,117.5,119.19999694824219,108.64730072021484,5004100
2023-12-12,EOG,117.7300033569336,118.58999633789062,116.77999877929688,117.66999816894531,107.25274658203125,3447800
2023-12-13,EOG,117.91999816894531,118.87000274658203,116.80000305175781,118.4800033569336,107.99103546142578,5765800
2023-12-14,EOG,117.87000274658203,121.26000213623047,117.79000091552734,120.5999984741211,111.33287811279297,4842400
2023-12-15,EOG,119.43000030517578,120.6500015258789,118.79000091552734,120.11000061035156,110.88052368164062,7429100
2023-12-18,EOG,122.75,123.0999984741211,121.25,121.62000274658203,112.27449798583984,2875500
2023-12-19,EOG,121.8499984741211,122.97000122070312,120.86000061035156,122.52999877929688,113.11456298828125,3498900
2023-12-20,EOG,122.86000061035156,123.9800033569336,121.2699966430664,121.43000030517578,112.0990982055664,3671100
2023-12-21,EOG,121.66000366210938,121.69999694824219,119.7699966430664,121.08000183105469,111.77598571777344,3841700
2023-12-22,EOG,122.20999908447266,123.01000213623047,121.4000015258789,122.2699966430664,112.87454986572266,1741900
2023-12-26,EOG,123.33999633789062,124.80999755859375,122.91999816894531,124.30000305175781,114.7485580444336,1852100
2023-12-27,EOG,124.0,125.2699966430664,123.47000122070312,124.2699966430664,114.7208480834961,2568300
2023-12-28,EOG,123.12000274658203,124.05999755859375,121.29000091552734,121.33000183105469,112.00678253173828,2137200
2023-12-29,EOG,121.94000244140625,122.08999633789062,120.58999633789062,120.94999694824219,111.65597534179688,1756600
2024-01-02,EOG,121.80999755859375,123.30000305175781,121.26000213623047,121.5999984741211,112.25603485107422,3023000
2024-01-03,EOG,121.62999725341797,125.44000244140625,121.2300033569336,124.9800033569336,115.37631225585938,2794000
2024-01-04,EOG,125.55999755859375,126.06999969482422,120.83999633789062,121.0199966430664,111.7205810546875,2847500
2024-01-05,EOG,121.8499984741211,122.05999755859375,119.52999877929688,120.37999725341797,111.12977600097656,2157100
2024-01-08,EOG,118.16999816894531,118.16999816894531,116.05999755859375,117.7699966430664,108.72032928466797,4244600
2024-01-09,EOG,118.0999984741211,118.37000274658203,114.79000091552734,116.06999969482422,107.15097045898438,3043300
2024-01-10,EOG,116.05000305175781,116.08000183105469,114.16999816894531,114.98999786376953,106.1539535522461,3128700
2024-01-11,EOG,115.30000305175781,115.94000244140625,114.47000122070312,114.9800033569336,106.14472961425781,2134000
2024-01-12,EOG,117.13999938964844,117.77999877929688,115.31999969482422,116.05000305175781,107.13249969482422,3010800
2024-01-16,EOG,115.16999816894531,115.16999816894531,111.83000183105469,112.13999938964844,104.34114837646484,3420200
2024-01-17,EOG,110.5,111.76000213623047,109.88999938964844,110.62999725341797,102.93616485595703,3282300
2024-01-18,EOG,110.4800033569336,110.80000305175781,109.12999725341797,110.08999633789062,102.4337158203125,3378700
2024-01-19,EOG,110.0,110.18000030517578,108.94000244140625,110.16999816894531,102.50813293457031,2838400
2024-01-22,EOG,109.5999984741211,110.94000244140625,109.04000091552734,110.63999938964844,102.94546508789062,2482900
2024-01-23,EOG,110.5199966430664,111.91000366210938,110.06999969482422,110.37000274658203,102.6942367553711,2367700
2024-01-24,EOG,111.0999984741211,112.66999816894531,110.5,112.08999633789062,104.29462432861328,3527900
2024-01-25,EOG,112.48999786376953,114.86000061035156,112.0,114.8499984741211,106.8626708984375,2962500
2024-01-26,EOG,114.95999908447266,115.58000183105469,113.16999816894531,115.54000091552734,107.50468444824219,2683800
2024-01-29,EOG,115.37000274658203,115.41999816894531,113.76000213623047,114.95999908447266,106.96503448486328,2648500
2024-01-30,EOG,114.31999969482422,116.87999725341797,113.77999877929688,116.77999877929688,108.65845489501953,2947200
2024-01-31,EOG,116.63999938964844,116.68000030517578,113.7300033569336,113.79000091552734,105.87638092041016,3281900
2024-02-01,EOG,114.19999694824219,115.0199966430664,111.75,112.5999984741211,104.76914978027344,2569600
2024-02-02,EOG,112.66000366210938,113.0,110.37999725341797,110.8499984741211,103.14085388183594,2927300
2024-02-05,EOG,110.16999816894531,110.61000061035156,108.94000244140625,109.6500015258789,102.02432250976562,2957200
2024-02-06,EOG,110.0,112.9800033569336,109.68000030517578,111.87999725341797,104.09921264648438,3506400
2024-02-07,EOG,111.91999816894531,113.2300033569336,111.12000274658203,112.5199966430664,104.69471740722656,2986400
2024-02-08,EOG,112.9000015258789,113.95999908447266,111.80000305175781,113.05999755859375,105.1971664428711,3159600
2024-02-09,EOG,113.05999755859375,113.75,110.66999816894531,111.05000305175781,103.32695770263672,2607400
2024-02-12,EOG,111.68000030517578,113.12999725341797,111.19000244140625,112.8499984741211,105.00176239013672,3786900
2024-02-13,EOG,113.0,113.38999938964844,109.87999725341797,111.02999877929688,103.30834197998047,3933600
2024-02-14,EOG,111.83000183105469,112.58000183105469,110.19999694824219,111.01000213623047,103.28973388671875,2568000
2024-02-15,EOG,110.94999694824219,114.87000274658203,110.72000122070312,114.25,106.30440521240234,3082400
2024-02-16,EOG,114.79000091552734,115.25,113.44000244140625,113.55999755859375,105.66238403320312,4150900
2024-02-20,EOG,113.86000061035156,114.29000091552734,112.77999877929688,113.12999725341797,105.26229095458984,3674600
2024-02-21,EOG,114.30000305175781,117.08999633789062,113.88999938964844,116.36000061035156,108.26766204833984,3111600
2024-02-22,EOG,115.68000030517578,117.06999969482422,115.26000213623047,116.4000015258789,108.30488586425781,4753400
2024-02-23,EOG,109.86000061035156,112.87999725341797,109.05999755859375,111.86000061035156,104.08061218261719,6200500
2024-02-26,EOG,111.52999877929688,113.19000244140625,111.12999725341797,112.05000305175781,104.25740814208984,4035300
2024-02-27,EOG,113.0,114.16999816894531,112.11000061035156,113.94000244140625,106.01596069335938,4337100
2024-02-28,EOG,113.98999786376953,115.29000091552734,112.86000061035156,114.16999816894531,106.2299575805664,3162400
2024-02-29,EOG,114.76000213623047,115.38999938964844,113.83000183105469,114.45999908447266,106.49979400634766,4341300
2024-03-01,EOG,115.69999694824219,116.7300033569336,115.29000091552734,116.0999984741211,108.02574157714844,2998400
2024-03-04,EOG,117.62999725341797,118.1500015258789,115.73999786376953,115.83000183105469,107.77452850341797,5192400
2024-03-05,EOG,115.70999908447266,117.87999725341797,115.4000015258789,116.19999694824219,108.1187744140625,4264900
2024-03-06,EOG,117.1500015258789,117.37999725341797,115.56999969482422,116.48999786376953,108.38861846923828,3762700
2024-03-07,EOG,116.79000091552734,118.77999877929688,116.73999786376953,117.8499984741211,109.6540298461914,3482100
2024-03-08,EOG,117.48999786376953,118.88999938964844,117.12000274658203,118.72000122070312,110.46353912353516,3141400
2024-03-11,EOG,119.22000122070312,121.13999938964844,118.45999908447266,120.81999969482422,112.41748809814453,3784200
2024-03-12,EOG,120.81999969482422,121.88999938964844,120.4800033569336,120.83999633789062,112.43609619140625,4069300
2024-03-13,EOG,122.44000244140625,123.55999755859375,121.93000030517578,122.56999969482422,114.0457763671875,2941800
2024-03-14,EOG,123.26000213623047,123.94000244140625,122.54000091552734,123.79000091552734,115.1809310913086,2970100
2024-03-15,EOG,123.29000091552734,124.91000366210938,122.73999786376953,122.79000091552734,114.25048828125,16696600
2024-03-18,EOG,123.31999969482422,123.70999908447266,121.83999633789062,123.56999969482422,114.97623443603516,2269800
2024-03-19,EOG,123.5199966430664,125.16000366210938,123.22000122070312,124.63999938964844,115.97180938720703,3304100
2024-03-20,EOG,124.33000183105469,125.93000030517578,124.0,125.69999694824219,116.9581069946289,3139300
2024-03-21,EOG,125.9000015258789,126.27999877929688,125.08000183105469,126.08000183105469,117.31168365478516,2675100
2024-03-22,EOG,126.1500015258789,126.41999816894531,124.66000366210938,124.83999633789062,116.15790557861328,3152700
2024-03-25,EOG,125.38999938964844,127.44000244140625,125.16999816894531,127.25,118.40029907226562,3245900
2024-03-26,EOG,127.5,127.7300033569336,125.22000122070312,125.77999877929688,117.03253173828125,2957000
2024-03-27,EOG,125.37000274658203,126.80000305175781,124.7699966430664,126.38999938964844,117.60010528564453,2197300
2024-03-28,EOG,127.8499984741211,128.47000122070312,126.9000015258789,127.83999633789062,118.94927215576172,3310500
2024-04-01,EOG,128.80999755859375,130.13999938964844,127.44000244140625,129.75999450683594,120.73573303222656,2800600
2024-04-02,EOG,131.0,132.25999450683594,129.77999877929688,132.24000549316406,123.04328155517578,3598800
2024-04-03,EOG,133.0,133.89999389648438,132.2899932861328,133.77999877929688,124.47618103027344,3485800
2024-04-04,EOG,133.92999267578125,134.52000427246094,133.25999450683594,134.02999877929688,124.70877075195312,3354300
2024-04-05,EOG,134.77000427246094,136.50999450683594,134.25999450683594,135.94000244140625,126.48594665527344,3458800
2024-04-08,EOG,136.05999755859375,136.67999267578125,134.9499969482422,135.4499969482422,126.03003692626953,3837600
2024-04-09,EOG,136.5800018310547,137.22000122070312,135.2899932861328,137.05999755859375,127.5280532836914,2807400
2024-04-10,EOG,136.44000244140625,138.41000366210938,136.1699981689453,137.9499969482422,128.35617065429688,3397400
2024-04-11,EOG,137.35000610351562,137.72000122070312,135.0399932861328,137.27000427246094,127.72345733642578,3430200
2024-04-12,EOG,138.5,139.6699981689453,134.67999267578125,135.2899932861328,125.88114166259766,2656100
2024-04-15,EOG,133.97000122070312,135.1699981689453,132.3000030517578,132.38999938964844,124.01702117919922,2979200
