Date,Ticker,open,high,low,close,adj_close,volume
2023-08-23,AMT,177.4600067138672,178.49000549316406,176.72999572753906,177.83999633789062,161.61288452148438,1655700
2023-08-24,AMT,178.39999389648438,179.52999877929688,176.27999877929688,177.14999389648438,160.98583984375,1055700
2023-08-25,AMT,177.08999633789062,178.5500030517578,175.6699981689453,177.52999877929688,161.33116149902344,1174700
2023-08-28,AMT,178.14999389648438,179.0500030517578,176.8000030517578,178.1699981689453,161.91275024414062,1381900
2023-08-29,AMT,178.67999267578125,181.64999389648438,177.77999877929688,181.5,164.93894958496094,1572900
2023-08-30,AMT,182.5,184.19000244140625,181.80999755859375,182.27999877929688,165.64776611328125,1858300
2023-08-31,AMT,183.0800018310547,183.52000427246094,180.72999572753906,181.32000732421875,164.77537536621094,1567100
2023-09-01,AMT,182.49000549316406,182.49000549316406,179.2899932861328,180.7899932861328,164.29371643066406,1654100
2023-09-05,AMT,180.55999755859375,182.44000244140625,179.5,180.4199981689453,163.95748901367188,1715200
2023-09-06,AMT,180.19000244140625,180.19000244140625,176.13999938964844,178.00999450683594,161.7673797607422,2313300
2023-09-07,AMT,177.6199951171875,183.52999877929688,177.33999633789062,182.5500030517578,165.8931121826172,2404500
2023-09-08,AMT,182.88999938964844,183.3000030517578,178.86000061035156,180.88999938964844,164.38461303710938,1645800
2023-09-11,AMT,180.75999450683594,181.0399932861328,177.5500030517578,180.27999877929688,163.8302459716797,1393100
2023-09-12,AMT,179.35000610351562,179.6199951171875,175.39999389648438,179.19000244140625,162.8397216796875,1341500
2023-09-13,AMT,178.47999572753906,178.92999267578125,176.3699951171875,176.9499969482422,160.80409240722656,1639000
2023-09-14,AMT,178.6300048828125,182.22000122070312,178.6300048828125,181.0800018310547,164.55726623535156,1444600
2023-09-15,AMT,180.97000122070312,182.42999267578125,179.24000549316406,180.13999938964844,163.70303344726562,3514500
2023-09-18,AMT,179.91000366210938,181.63999938964844,178.6999969482422,179.52999877929688,163.14871215820312,1499100
2023-09-19,AMT,178.47000122070312,179.99000549316406,177.07000732421875,177.36000061035156,161.1766815185547,1612600
2023-09-20,AMT,178.99000549316406,179.7100067138672,177.0399932861328,177.41000366210938,161.22215270996094,1885600
2023-09-21,AMT,176.75999450683594,176.75999450683594,169.14999389648438,169.32000732421875,153.87030029296875,2499200
2023-09-22,AMT,169.0399932861328,169.77000427246094,165.91000366210938,166.2100067138672,151.0440673828125,3732500
2023-09-25,AMT,165.0500030517578,165.91000366210938,163.0800018310547,165.72000122070312,150.59877014160156,2681100
2023-09-26,AMT,163.33999633789062,164.88999938964844,162.64999389648438,162.91000366210938,148.04518127441406,2702800
2023-09-27,AMT,162.91000366210938,163.4499969482422,158.1699981689453,159.69000244140625,145.1190185546875,3178700
2023-09-28,AMT,160.39999389648438,163.3000030517578,158.85000610351562,162.32000732421875,147.509033203125,2694000
2023-09-29,AMT,165.61000061035156,165.99000549316406,163.7100067138672,164.4499969482422,149.44467163085938,2529300
2023-10-02,AMT,163.6300048828125,164.0,160.61000061035156,161.7100067138672,146.95468139648438,2061100
2023-10-03,AMT,161.0,161.97000122070312,157.72000122070312,158.10000610351562,143.67410278320312,1783300
2023-10-04,AMT,158.47000122070312,159.4499969482422,155.6300048828125,157.67999267578125,143.2924041748047,2217100
2023-10-05,AMT,156.97000122070312,159.2899932861328,155.61000061035156,158.7100067138672,144.22842407226562,1486000
2023-10-06,AMT,156.8000030517578,160.4600067138672,154.5800018310547,159.57000732421875,145.00997924804688,1878700
2023-10-09,AMT,158.75999450683594,162.72000122070312,158.75999450683594,162.02000427246094,147.2364044189453,1952100
2023-10-10,AMT,159.88999938964844,160.75,158.2899932861328,158.55999755859375,145.54739379882812,2793900
2023-10-11,AMT,159.69000244140625,165.8000030517578,158.8300018310547,165.6199951171875,152.02798461914062,2782300
2023-10-12,AMT,165.8699951171875,166.52000427246094,162.57000732421875,164.24000549316406,150.76126098632812,1765100
2023-10-13,AMT,166.1699981689453,168.5500030517578,165.47000122070312,166.9600067138672,153.25804138183594,1969200
2023-10-16,AMT,166.38999938964844,170.32000732421875,164.52000427246094,169.17999267578125,155.29580688476562,2062200
2023-10-17,AMT,167.32000732421875,169.9199981689453,165.77000427246094,166.91000366210938,153.21212768554688,1732500
2023-10-18,AMT,167.00999450683594,167.5500030517578,162.6999969482422,162.77999877929688,149.42108154296875,1728500
2023-10-19,AMT,158.47000122070312,162.5399932861328,158.00999450683594,159.42999267578125,146.3459930419922,2672200
2023-10-20,AMT,160.77000427246094,162.22000122070312,159.72000122070312,160.08999633789062,146.95184326171875,2560800
2023-10-23,AMT,158.50999450683594,161.25,157.25,159.2899932861328,146.21749877929688,2187700
2023-10-24,AMT,159.91000366210938,163.6999969482422,159.91000366210938,163.22999572753906,149.8341522216797,2404500
2023-10-25,AMT,162.22000122070312,163.3000030517578,160.49000549316406,161.92999267578125,148.64083862304688,2448200
2023-10-26,AMT,163.0,177.22000122070312,162.5500030517578,175.05999755859375,160.6933135986328,5013500
2023-10-27,AMT,175.5,176.02999877929688,170.1999969482422,171.99000549316406,157.87525939941406,2829500
2023-10-30,AMT,171.9199981689453,173.97000122070312,169.6999969482422,172.63999938964844,158.4718780517578,2568600
2023-10-31,AMT,174.07000732421875,178.66000366210938,174.0,178.19000244140625,163.56643676757812,2930700
2023-11-01,AMT,178.47999572753906,179.27000427246094,177.0,178.3800048828125,163.74082946777344,1781300
2023-11-02,AMT,181.32000732421875,186.5399932861328,180.6199951171875,184.14999389648438,169.0372772216797,2908000
2023-11-03,AMT,186.07000732421875,193.1999969482422,185.86000061035156,190.57000732421875,174.93045043945312,3417100
2023-11-06,AMT,189.94000244140625,190.75999450683594,185.27000427246094,186.6999969482422,171.37803649902344,1943800
2023-11-07,AMT,187.52000427246094,187.6300048828125,185.1699981689453,185.4499969482422,170.2305908203125,1544400
2023-11-08,AMT,185.69000244140625,185.69000244140625,183.17999267578125,184.4199981689453,169.28514099121094,1447300
2023-11-09,AMT,184.60000610351562,185.27000427246094,180.91000366210938,181.83999633789062,166.9168701171875,1949300
2023-11-10,AMT,183.5399932861328,184.5399932861328,179.32000732421875,183.7899932861328,168.70684814453125,1738700
2023-11-13,AMT,182.24000549316406,185.27999877929688,181.02999877929688,183.6199951171875,168.55079650878906,1425200
2023-11-14,AMT,192.9600067138672,195.97999572753906,190.88999938964844,194.1999969482422,178.2625274658203,2910400
2023-11-15,AMT,193.11000061035156,198.75,192.72000122070312,195.8800048828125,179.8046417236328,3803000
2023-11-16,AMT,196.8000030517578,199.85000610351562,195.14999389648438,199.11000061035156,182.7695770263672,3260600
2023-11-17,AMT,200.1199951171875,200.50999450683594,197.0500030517578,197.74000549316406,181.5120086669922,2593500
2023-11-20,AMT,197.4499969482422,199.8000030517578,195.33999633789062,199.63999938964844,183.25608825683594,1945500
2023-11-21,AMT,199.55999755859375,199.57000732421875,196.82000732421875,197.5399932861328,181.3284149169922,1989300
2023-11-22,AMT,200.17999267578125,200.5800018310547,197.8300018310547,198.7899932861328,182.475830078125,1393300
2023-11-24,AMT,197.99000549316406,199.3300018310547,196.39999389648438,199.32000732421875,182.9623260498047,614100
2023-11-27,AMT,200.47999572753906,202.83999633789062,199.02000427246094,201.2100067138672,184.69723510742188,2525200
2023-11-28,AMT,200.77999877929688,203.52000427246094,200.52999877929688,203.22000122070312,186.54226684570312,2105200
2023-11-29,AMT,205.0,208.82000732421875,203.99000549316406,206.17999267578125,189.2593536376953,2933400
2023-11-30,AMT,205.5399932861328,208.9600067138672,204.27999877929688,208.77999877929688,191.64596557617188,2943300
2023-12-01,AMT,208.39999389648438,210.83999633789062,206.1300048828125,210.47000122070312,193.197265625,2093300
2023-12-04,AMT,209.2100067138672,209.83999633789062,207.69000244140625,208.72999572753906,191.60006713867188,2668500
2023-12-05,AMT,208.9199981689453,211.05999755859375,207.41000366210938,210.41000366210938,193.1422119140625,1738000
2023-12-06,AMT,211.7899932861328,213.30999755859375,210.6199951171875,210.75999450683594,193.4634552001953,2037700
2023-12-07,AMT,211.60000610351562,212.0500030517578,210.25,210.72000122070312,193.4267578125,1964500
2023-12-08,AMT,209.8000030517578,210.2899932861328,204.0500030517578,206.4499969482422,189.5071563720703,2364300
2023-12-11,AMT,205.89999389648438,207.99000549316406,204.11000061035156,205.60000610351562,188.7269744873047,2468600
2023-12-12,AMT,205.85000610351562,205.97999572753906,203.5800018310547,205.0500030517578,188.22207641601562,1712900
2023-12-13,AMT,204.97999572753906,212.42999267578125,203.66000366210938,211.0399932861328,193.72048950195312,2244500
2023-12-14,AMT,215.4600067138672,218.47999572753906,211.24000549316406,212.1699981689453,194.7577667236328,2975000
2023-12-15,AMT,210.1300048828125,212.7899932861328,208.3300018310547,212.14999389648438,194.73941040039062,3722400
2023-12-18,AMT,212.0399932861328,214.0399932861328,209.91000366210938,210.69000244140625,193.39923095703125,1804900
2023-12-19,AMT,211.4499969482422,213.22999572753906,210.64999389648438,211.0,193.6837921142578,1776900
2023-12-20,AMT,211.50999450683594,214.50999450683594,209.27000427246094,211.11000061035156,193.78477478027344,2991200
2023-12-21,AMT,212.99000549316406,214.33999633789062,211.5399932861328,214.27999877929688,196.69461059570312,1685500
2023-12-22,AMT,214.9600067138672,217.11000061035156,213.66000366210938,215.19000244140625,197.52992248535156,1106400
2023-12-26,AMT,215.27999877929688,216.99000549316406,214.44000244140625,216.24000549316406,198.49375915527344,1053100
2023-12-27,AMT,214.00999450683594,217.11000061035156,214.00999450683594,216.72000122070312,200.51068115234375,1860500
2023-12-28,AMT,216.7100067138672,218.32000732421875,215.5800018310547,217.16000366210938,200.91778564453125,1125400
2023-12-29,AMT,215.97999572753906,216.8000030517578,215.0,215.8800048828125,199.73355102539062,1584400
2024-01-02,AMT,214.41000366210938,219.10000610351562,214.41000366210938,218.80999755859375,202.44439697265625,1566300
2024-01-03,AMT,217.49000549316406,218.99000549316406,214.61000061035156,214.69000244140625,198.6325225830078,1533500
2024-01-04,AMT,213.63999938964844,217.6699981689453,212.67999267578125,215.4600067138672,199.3449249267578,2033000
2024-01-05,AMT,213.6999969482422,216.25,213.0399932861328,214.27999877929688,198.25318908691406,1884000
2024-01-08,AMT,213.4199981689453,216.22000122070312,212.52000427246094,216.0800018310547,199.91856384277344,1703200
2024-01-09,AMT,214.35000610351562,214.4199981689453,210.27000427246094,211.86000061035156,196.0142059326172,1578800
2024-01-10,AMT,211.61000061035156,212.08999633789062,208.3699951171875,208.97000122070312,193.34036254882812,2088900
2024-01-11,AMT,208.2899932861328,208.74000549316406,206.08999633789062,207.64999389648438,192.1190643310547,2271600
2024-01-12,AMT,209.6699981689453,211.82000732421875,208.4600067138672,209.42999267578125,193.76596069335938,1763400
2024-01-16,AMT,208.97000122070312,210.83999633789062,207.5500030517578,208.0500030517578,192.48916625976562,2400000
2024-01-17,AMT,205.39999389648438,210.38999938964844,202.72000122070312,204.9499969482422,189.6210174560547,2629300
2024-01-18,AMT,205.25,206.7899932861328,202.5399932861328,203.91000366210938,188.6588134765625,2881000
2024-01-19,AMT,204.66000366210938,205.13999938964844,202.77999877929688,203.8699951171875,188.62181091308594,1986400
2024-01-22,AMT,204.10000610351562,206.69000244140625,201.9499969482422,204.02000427246094,188.7605743408203,2185500
2024-01-23,AMT,204.75999450683594,205.2899932861328,201.3800048828125,202.25999450683594,187.1322021484375,2108900
2024-01-24,AMT,203.10000610351562,203.39999389648438,195.9600067138672,196.75999450683594,182.04356384277344,3308500
2024-01-25,AMT,199.38999938964844,201.63999938964844,198.0,200.2100067138672,185.2355499267578,2510500
2024-01-26,AMT,199.1999969482422,199.8300018310547,197.0800018310547,197.2899932861328,182.53395080566406,1831100
2024-01-29,AMT,197.0800018310547,199.3000030517578,195.75999450683594,199.11000061035156,184.2178192138672,2466000
2024-01-30,AMT,198.5,199.0,195.36000061035156,195.55999755859375,180.93333435058594,2428100
2024-01-31,AMT,196.89999389648438,200.8699951171875,194.75,195.64999389648438,181.01661682128906,2454100
2024-02-01,AMT,195.33999633789062,198.42999267578125,193.3699951171875,198.38999938964844,183.55165100097656,2700800
2024-02-02,AMT,195.0,195.5500030517578,189.3300018310547,193.50999450683594,179.03665161132812,2914000
2024-02-05,AMT,191.0500030517578,191.69000244140625,187.82000732421875,189.47000122070312,175.298828125,2489100
2024-02-06,AMT,189.47000122070312,192.57000732421875,189.14999389648438,191.6699981689453,177.33425903320312,1777000
2024-02-07,AMT,192.2899932861328,193.86000061035156,190.5500030517578,193.6199951171875,179.138427734375,2254800
2024-02-08,AMT,192.6300048828125,194.25,191.6300048828125,193.63999938964844,179.1569366455078,2001100
2024-02-09,AMT,193.39999389648438,194.50999450683594,191.63999938964844,194.44000244140625,179.89707946777344,1903900
2024-02-12,AMT,194.99000549316406,195.41000366210938,191.44000244140625,191.77000427246094,177.42677307128906,1589700
2024-02-13,AMT,188.1699981689453,188.6999969482422,184.0500030517578,188.4199981689453,174.32736206054688,3512500
2024-02-14,AMT,188.85000610351562,190.02999877929688,186.83999633789062,188.49000549316406,174.3921356201172,1818100
2024-02-15,AMT,189.97000122070312,190.72999572753906,187.74000549316406,189.4600067138672,175.2895965576172,2411900
2024-02-16,AMT,186.77999877929688,187.61000061035156,185.02000427246094,187.1300048828125,173.1338653564453,2127500
2024-02-20,AMT,187.08999633789062,188.7100067138672,185.77000427246094,188.39999389648438,174.30886840820312,2241000
2024-02-21,AMT,189.22000122070312,189.66000366210938,186.6300048828125,188.22000122070312,174.142333984375,1863200
2024-02-22,AMT,189.00999450683594,189.00999450683594,185.61000061035156,188.00999450683594,173.94801330566406,2149700
2024-02-23,AMT,188.1199951171875,191.27000427246094,187.4499969482422,189.92999267578125,175.72439575195312,1458600
2024-02-26,AMT,189.1999969482422,191.3800048828125,186.72000122070312,187.72000122070312,173.67971801757812,3310700
2024-02-27,AMT,189.19000244140625,190.61000061035156,181.16000366210938,186.67999267578125,172.71746826171875,4672100
2024-02-28,AMT,186.5,195.8300018310547,186.5,193.75999450683594,179.26792907714844,4059100
2024-02-29,AMT,195.1999969482422,200.8000030517578,195.13999938964844,198.86000061035156,183.9865264892578,4676900
2024-03-01,AMT,198.89999389648438,202.0500030517578,196.14999389648438,201.75999450683594,186.6696014404297,3473500
2024-03-04,AMT,201.42999267578125,206.52000427246094,198.99000549316406,206.14999389648438,190.7312469482422,2851800
2024-03-05,AMT,205.94000244140625,209.61000061035156,204.63999938964844,205.4199981689453,190.05587768554688,2469900
2024-03-06,AMT,206.4600067138672,207.22999572753906,204.99000549316406,206.00999450683594,190.60174560546875,1865400
2024-03-07,AMT,207.6300048828125,207.92999267578125,203.8000030517578,204.72999572753906,189.41748046875,2085800
2024-03-08,AMT,206.60000610351562,209.16000366210938,205.88999938964844,207.30999755859375,191.80450439453125,2156000
2024-03-11,AMT,205.92999267578125,208.32000732421875,204.86000061035156,206.75,191.28639221191406,2006300
2024-03-12,AMT,205.7100067138672,206.24000549316406,201.5800018310547,204.17999267578125,188.9086151123047,1746100
