Date,Ticker,open,high,low,close,adj_close,volume
2023-08-29,CHFJPY=X,165.75900268554688,166.4012908935547,165.45785522460938,165.75900268554688,165.75900268554688,0
2023-08-30,CHFJPY=X,166.07200622558594,166.5780029296875,166.02499389648438,166.07200622558594,166.07200622558594,0
2023-08-31,CHFJPY=X,166.3581085205078,166.4219970703125,164.6479949951172,166.3581085205078,166.3581085205078,0
2023-09-01,CHFJPY=X,164.69900512695312,165.1653594970703,164.1029052734375,164.69900512695312,164.69900512695312,0
2023-09-04,CHFJPY=X,164.9271697998047,165.7209930419922,164.94500732421875,164.9271697998047,164.9271697998047,0
2023-09-05,CHFJPY=X,165.60585021972656,166.185302734375,165.3855438232422,165.60585021972656,165.60585021972656,0
2023-09-06,CHFJPY=X,165.78399658203125,166.09300231933594,164.99534606933594,165.78399658203125,165.78399658203125,0
2023-09-07,CHFJPY=X,165.6909942626953,165.82899475097656,164.6842498779297,165.6909942626953,165.6909942626953,0
2023-09-08,CHFJPY=X,165.02200317382812,165.64100646972656,164.57113647460938,165.02200317382812,165.02200317382812,0
2023-09-11,CHFJPY=X,164.90692138671875,164.9136505126953,163.86038208007812,164.90692138671875,164.90692138671875,0
2023-09-12,CHFJPY=X,164.56382751464844,165.0695037841797,164.30799865722656,164.56382751464844,164.56382751464844,0
2023-09-13,CHFJPY=X,165.05499267578125,165.40576171875,164.8595733642578,165.05499267578125,165.05499267578125,0
2023-09-14,CHFJPY=X,164.89218139648438,165.04800415039062,164.36767578125,164.89218139648438,164.89218139648438,0
2023-09-15,CHFJPY=X,164.5465545654297,165.1529998779297,164.46334838867188,164.5465545654297,164.5465545654297,0
2023-09-18,CHFJPY=X,164.8470001220703,164.90570068359375,164.3853302001953,164.8470001220703,164.8470001220703,0
2023-09-19,CHFJPY=X,164.48599243164062,164.98699951171875,164.45181274414062,164.48599243164062,164.48599243164062,0
2023-09-20,CHFJPY=X,164.61000061035156,165.18092346191406,164.52999877929688,164.61000061035156,164.61000061035156,0
2023-09-21,CHFJPY=X,164.89199829101562,165.002197265625,163.01699829101562,164.89199829101562,164.89199829101562,0
2023-09-22,CHFJPY=X,163.17327880859375,164.00399780273438,163.022705078125,163.17327880859375,163.17327880859375,0
2023-09-25,CHFJPY=X,163.60800170898438,163.61900329589844,162.9934539794922,163.60800170898438,163.60800170898438,0
2023-09-26,CHFJPY=X,163.1269989013672,163.2757110595703,162.7923583984375,163.1269989013672,163.1269989013672,0
2023-09-27,CHFJPY=X,162.72506713867188,162.8154296875,162.281005859375,162.72506713867188,162.72506713867188,0
2023-09-28,CHFJPY=X,162.33299255371094,163.12921142578125,161.9986572265625,162.33299255371094,162.33299255371094,0
2023-09-29,CHFJPY=X,163.22940063476562,163.8871307373047,162.97500610351562,163.22940063476562,163.22940063476562,0
2023-10-02,CHFJPY=X,163.2899932861328,164.26600646972656,162.96600341796875,163.2899932861328,163.2899932861328,0
2023-10-03,CHFJPY=X,163.23300170898438,163.1820068359375,161.4156494140625,163.23300170898438,163.23300170898438,0
2023-10-04,CHFJPY=X,161.94200134277344,162.82017517089844,161.64205932617188,161.94200134277344,161.94200134277344,0
2023-10-05,CHFJPY=X,162.4709930419922,162.81199645996094,162.1750030517578,162.4709930419922,162.4709930419922,0
2023-10-06,CHFJPY=X,162.64500427246094,164.24754333496094,162.5970001220703,162.64500427246094,162.64500427246094,0
2023-10-09,CHFJPY=X,164.0917205810547,164.2172393798828,163.4897918701172,164.0917205810547,164.0917205810547,0
2023-10-10,CHFJPY=X,163.87399291992188,164.7599334716797,163.7732391357422,163.87399291992188,163.87399291992188,0
2023-10-11,CHFJPY=X,164.281005859375,165.46893310546875,164.17526245117188,164.281005859375,164.281005859375,0
2023-10-12,CHFJPY=X,165.39199829101562,165.83599853515625,165.093994140625,165.39199829101562,165.39199829101562,0
2023-10-13,CHFJPY=X,164.97000122070312,165.90280151367188,164.66000366210938,164.97000122070312,164.97000122070312,0
2023-10-16,CHFJPY=X,165.6690216064453,166.09185791015625,165.40255737304688,165.6690216064453,165.6690216064453,0
2023-10-17,CHFJPY=X,166.1020050048828,166.49337768554688,165.6840057373047,166.1020050048828,166.1020050048828,0
2023-10-18,CHFJPY=X,166.3560028076172,167.1580047607422,166.2078399658203,166.3560028076172,166.3560028076172,0
2023-10-19,CHFJPY=X,166.57699584960938,167.41700744628906,166.41912841796875,166.57699584960938,166.57699584960938,0
2023-10-20,CHFJPY=X,167.93600463867188,168.3949432373047,167.7550048828125,167.93600463867188,167.93600463867188,0
2023-10-23,CHFJPY=X,167.7689971923828,168.18917846679688,167.356201171875,167.7689971923828,167.7689971923828,0
2023-10-24,CHFJPY=X,168.1020050048828,168.13900756835938,167.46995544433594,168.1020050048828,168.1020050048828,0
2023-10-25,CHFJPY=X,167.7740020751953,167.95834350585938,167.17315673828125,167.7740020751953,167.7740020751953,0
2023-10-26,CHFJPY=X,167.33999633789062,167.71499633789062,167.09207153320312,167.33999633789062,167.33999633789062,0
2023-10-27,CHFJPY=X,167.26600646972656,167.31561279296875,165.6300048828125,167.26600646972656,167.26600646972656,0
2023-10-30,CHFJPY=X,165.90899658203125,166.05160522460938,164.98399353027344,165.90899658203125,165.90899658203125,0
2023-10-31,CHFJPY=X,165.27200317382812,167.2050018310547,165.27200317382812,165.2740020751953,165.2740020751953,0
2023-11-01,CHFJPY=X,166.3090057373047,166.6510009765625,165.83099365234375,166.3090057373047,166.3090057373047,0
2023-11-02,CHFJPY=X,166.2740020751953,166.60743713378906,165.9465789794922,166.2740020751953,166.2740020751953,0
2023-11-03,CHFJPY=X,166.0679931640625,166.37249755859375,165.71072387695312,166.0679931640625,166.0679931640625,0
2023-11-06,CHFJPY=X,166.1909942626953,167.04600524902344,166.16900634765625,166.1909942626953,166.1909942626953,0
2023-11-07,CHFJPY=X,166.7689971923828,167.33692932128906,166.76400756835938,166.7689971923828,166.7689971923828,0
2023-11-08,CHFJPY=X,167.0850067138672,167.96600341796875,166.97840881347656,167.0850067138672,167.0850067138672,0
2023-11-09,CHFJPY=X,167.77699279785156,167.92999267578125,167.51321411132812,167.77699279785156,167.77699279785156,0
2023-11-10,CHFJPY=X,167.5375213623047,168.1717071533203,167.3800048828125,167.5375213623047,167.5375213623047,0
2023-11-13,CHFJPY=X,167.91200256347656,168.38699340820312,167.56199645996094,167.91200256347656,167.91200256347656,0
2023-11-14,CHFJPY=X,168.22682189941406,169.36248779296875,168.03231811523438,168.22682189941406,168.22682189941406,0
2023-11-15,CHFJPY=X,169.2480010986328,170.28799438476562,169.16200256347656,169.2480010986328,169.2480010986328,0
2023-11-16,CHFJPY=X,170.4469451904297,170.5189971923828,169.41273498535156,170.4469451904297,170.4469451904297,0
2023-11-17,CHFJPY=X,169.59478759765625,169.66600036621094,168.17999267578125,169.59478759765625,169.59478759765625,0
2023-11-20,CHFJPY=X,169.23300170898438,169.2591552734375,167.5435028076172,169.23300170898438,169.23300170898438,0
2023-11-21,CHFJPY=X,167.73851013183594,167.82000732421875,166.56199645996094,167.73851013183594,167.73851013183594,0
2023-11-22,CHFJPY=X,167.6959991455078,169.0850067138672,167.66700744628906,167.6959991455078,167.6959991455078,0
2023-11-23,CHFJPY=X,169.04600524902344,169.43800354003906,168.68527221679688,169.04600524902344,169.04600524902344,0
2023-11-24,CHFJPY=X,169.15899658203125,169.6356201171875,168.81028747558594,169.15899658203125,169.15899658203125,0
2023-11-27,CHFJPY=X,169.52200317382812,169.55599975585938,168.7536163330078,169.52200317382812,169.52200317382812,0
2023-11-28,CHFJPY=X,168.66099548339844,168.90499877929688,168.09286499023438,168.66099548339844,168.66099548339844,0
2023-11-29,CHFJPY=X,167.62533569335938,168.6300048828125,167.42819213867188,167.62533569335938,167.62533569335938,0
2023-11-30,CHFJPY=X,168.34803771972656,170.12100219726562,168.0481414794922,168.34803771972656,168.34803771972656,0
2023-12-01,CHFJPY=X,169.1772003173828,169.56100463867188,168.68283081054688,169.1772003173828,169.1772003173828,0
2023-12-04,CHFJPY=X,168.66799926757812,168.70899963378906,167.72000122070312,168.66799926757812,168.66799926757812,0
2023-12-05,CHFJPY=X,168.83737182617188,168.88400268554688,167.74488830566406,168.83737182617188,168.83737182617188,0
2023-12-06,CHFJPY=X,168.186767578125,168.61399841308594,167.86399841308594,168.186767578125,168.186767578125,0
2023-12-07,CHFJPY=X,168.25799560546875,168.25,164.22215270996094,168.25799560546875,168.25799560546875,0
2023-12-08,CHFJPY=X,164.77789306640625,165.35299682617188,162.9702911376953,164.77789306640625,164.77789306640625,0
2023-12-11,CHFJPY=X,164.8070068359375,166.67990112304688,164.75399780273438,164.8070068359375,164.8070068359375,0
2023-12-12,CHFJPY=X,166.3070068359375,166.39700317382812,165.61000061035156,166.3070068359375,166.3070068359375,0
2023-12-13,CHFJPY=X,165.9836883544922,166.63900756835938,165.55499267578125,165.9836883544922,165.9836883544922,0
2023-12-14,CHFJPY=X,163.90084838867188,164.04783630371094,162.16299438476562,163.90084838867188,163.90084838867188,0
2023-12-15,CHFJPY=X,164.0399932861328,164.18307495117188,162.66200256347656,164.0399932861328,164.0399932861328,0
2023-12-18,CHFJPY=X,163.4484100341797,164.92593383789062,163.23233032226562,163.4484100341797,163.4484100341797,0
2023-12-19,CHFJPY=X,164.56500244140625,167.30540466308594,164.07000732421875,164.56500244140625,164.56500244140625,0
2023-12-20,CHFJPY=X,167.19700622558594,167.33200073242188,165.9248809814453,167.13031005859375,167.13031005859375,0
2023-12-21,CHFJPY=X,166.31300354003906,166.39700317382812,165.63592529296875,166.31300354003906,166.31300354003906,0
2023-12-22,CHFJPY=X,165.8470001220703,166.68699645996094,165.70571899414062,165.8470001220703,165.8470001220703,0
2023-12-25,CHFJPY=X,165.7519989013672,166.8395538330078,159.46803283691406,165.7519989013672,165.7519989013672,0
2023-12-26,CHFJPY=X,166.13241577148438,166.7322998046875,165.89300537109375,166.13241577148438,166.13241577148438,0
2023-12-27,CHFJPY=X,166.83700561523438,168.78761291503906,166.75999450683594,166.83700561523438,166.83700561523438,0
2023-12-28,CHFJPY=X,167.79600524902344,168.7656707763672,167.65899658203125,167.79600524902344,167.79600524902344,0
2023-12-29,CHFJPY=X,167.6580047607422,169.29100036621094,167.30776977539062,167.6580047607422,167.6580047607422,0
2024-01-01,CHFJPY=X,167.46299743652344,168.02999877929688,162.3000030517578,167.46299743652344,167.46299743652344,0
2024-01-02,CHFJPY=X,167.62600708007812,167.8990020751953,166.80999755859375,167.62600708007812,167.62600708007812,0
2024-01-03,CHFJPY=X,167.18600463867188,168.48548889160156,166.9600067138672,167.18600463867188,167.18600463867188,0
2024-01-04,CHFJPY=X,168.3800048828125,170.4042205810547,168.2129669189453,168.3800048828125,168.3800048828125,0
2024-01-05,CHFJPY=X,170.25799560546875,170.76699829101562,169.88800048828125,170.25799560546875,170.25799560546875,0
2024-01-08,CHFJPY=X,170.08999633789062,170.16600036621094,169.30149841308594,170.08999633789062,170.08999633789062,0
2024-01-09,CHFJPY=X,170.0570068359375,170.1020050048828,168.86085510253906,170.0570068359375,170.0570068359375,0
2024-01-10,CHFJPY=X,169.4199981689453,171.15274047851562,169.46864318847656,169.4199981689453,169.4199981689453,0
2024-01-11,CHFJPY=X,171.3350067138672,171.4580841064453,170.60682678222656,171.3350067138672,171.3350067138672,0
2024-01-12,CHFJPY=X,170.42100524902344,170.6009979248047,169.78700256347656,170.42100524902344,170.42100524902344,0
2024-01-15,CHFJPY=X,170.06369018554688,170.85218811035156,169.9443817138672,170.0780029296875,170.0780029296875,0
2024-01-16,CHFJPY=X,170.2899932861328,170.88587951660156,169.88499450683594,170.2899932861328,170.2899932861328,0
2024-01-17,CHFJPY=X,170.9029998779297,171.5369110107422,170.57786560058594,170.9029998779297,170.9029998779297,0
2024-01-18,CHFJPY=X,171.3470001220703,171.4290008544922,170.356689453125,171.3470001220703,171.3470001220703,0
2024-01-19,CHFJPY=X,170.61355590820312,171.16244506835938,170.14227294921875,170.61355590820312,170.61355590820312,0
2024-01-22,CHFJPY=X,170.53199768066406,170.83599853515625,170.0070037841797,170.5450897216797,170.5450897216797,0
2024-01-23,CHFJPY=X,170.427001953125,171.09617614746094,169.73350524902344,170.427001953125,170.427001953125,0
2024-01-24,CHFJPY=X,170.44007873535156,170.7388916015625,169.93128967285156,170.44007873535156,170.44007873535156,0
2024-01-25,CHFJPY=X,170.98353576660156,171.15499877929688,169.94151306152344,170.98353576660156,170.98353576660156,0
2024-01-26,CHFJPY=X,170.35699462890625,171.60400390625,170.10336303710938,170.35699462890625,170.35699462890625,0
2024-01-29,CHFJPY=X,171.4040069580078,171.8023681640625,170.82156372070312,171.4040069580078,171.4040069580078,0
2024-01-30,CHFJPY=X,171.1840057373047,171.31100463867188,170.53700256347656,171.1840057373047,171.1840057373047,0
2024-01-31,CHFJPY=X,170.9499969482422,171.3979949951172,170.14100646972656,170.9499969482422,170.9499969482422,0
2024-02-01,CHFJPY=X,170.41000366210938,170.48263549804688,169.67599487304688,170.41000366210938,170.41000366210938,0
2024-02-02,CHFJPY=X,170.7429962158203,171.46499633789062,170.6009979248047,170.7429962158203,170.7429962158203,0
2024-02-05,CHFJPY=X,171.262451171875,171.3780059814453,170.49400329589844,171.262451171875,171.262451171875,0
2024-02-06,CHFJPY=X,170.68299865722656,170.79800415039062,169.9375457763672,170.68299865722656,170.68299865722656,0
2024-02-07,CHFJPY=X,169.9499969482422,170.23199462890625,169.4925994873047,169.9499969482422,169.9499969482422,0
2024-02-08,CHFJPY=X,169.3820037841797,170.91200256347656,169.38999938964844,169.3820037841797,169.3820037841797,0
2024-02-09,CHFJPY=X,170.86099243164062,171.0019989013672,170.46099853515625,170.86099243164062,170.86099243164062,0
2024-02-12,CHFJPY=X,170.6230010986328,170.81446838378906,170.06564331054688,170.6230010986328,170.6230010986328,0
2024-02-13,CHFJPY=X,170.56100463867188,170.8680419921875,169.5467987060547,170.54896545410156,170.54896545410156,0
2024-02-14,CHFJPY=X,169.81900024414062,170.01600646972656,169.46246337890625,169.81900024414062,169.81900024414062,0
2024-02-15,CHFJPY=X,170.04800415039062,170.5780029296875,169.5263214111328,170.04800415039062,170.04800415039062,0
2024-02-16,CHFJPY=X,170.4029998779297,170.69400024414062,170.35853576660156,170.4029998779297,170.4029998779297,0
2024-02-19,CHFJPY=X,170.4600067138672,170.4795379638672,170.04734802246094,170.41600036621094,170.41600036621094,0
2024-02-20,CHFJPY=X,170.18800354003906,170.5071258544922,170.0540008544922,170.18800354003906,170.18800354003906,0
2024-02-21,CHFJPY=X,170.03492736816406,170.89599609375,170.02496337890625,170.03492736816406,170.03492736816406,0
2024-02-22,CHFJPY=X,170.98782348632812,171.66200256347656,170.62303161621094,170.98782348632812,170.98782348632812,0
2024-02-23,CHFJPY=X,170.9739990234375,171.29527282714844,170.6092071533203,170.9739990234375,170.9739990234375,0
2024-02-26,CHFJPY=X,170.75704956054688,171.375,170.44700622558594,170.75999450683594,170.75999450683594,0
2024-02-27,CHFJPY=X,171.0760040283203,171.1481475830078,170.61639404296875,171.06295776367188,171.06295776367188,0
2024-02-28,CHFJPY=X,171.18800354003906,171.49200439453125,170.9616241455078,171.18800354003906,171.18800354003906,0
2024-02-29,CHFJPY=X,171.4326171875,171.4326171875,169.5706787109375,171.37548828125,171.37548828125,0
2024-03-01,CHFJPY=X,169.66900634765625,170.19203186035156,169.4275665283203,169.66900634765625,169.66900634765625,0
2024-03-04,CHFJPY=X,169.91600036621094,170.6924285888672,169.7256317138672,169.91600036621094,169.91600036621094,0
2024-03-05,CHFJPY=X,169.9600067138672,170.04153442382812,169.21800231933594,169.9600067138672,169.9600067138672,0
2024-03-06,CHFJPY=X,169.78799438476562,169.7779998779297,168.92300415039062,169.78799438476562,169.78799438476562,0
2024-03-07,CHFJPY=X,169.18600463867188,169.20872497558594,167.73399353027344,169.18600463867188,169.18600463867188,0
2024-03-08,CHFJPY=X,168.5189971923828,168.7520751953125,167.625,168.5189971923828,168.5189971923828,0
2024-03-11,CHFJPY=X,167.24456787109375,167.6320037841797,167.09100341796875,167.24456787109375,167.24456787109375,0
2024-03-12,CHFJPY=X,167.22799682617188,168.41600036621094,167.1300048828125,167.20681762695312,167.20681762695312,0
2024-03-13,CHFJPY=X,168.218994140625,168.64212036132812,167.82000732421875,168.218994140625,168.218994140625,0
2024-03-14,CHFJPY=X,168.0431671142578,168.2555694580078,167.64999389648438,168.0431671142578,168.0431671142578,0
2024-03-15,CHFJPY=X,167.69400024414062,168.80799865722656,167.3556365966797,167.69400024414062,167.69400024414062,0
2024-03-18,CHFJPY=X,168.5623016357422,168.99200439453125,168.2578582763672,168.5623016357422,168.5623016357422,0
2024-03-19,CHFJPY=X,168.03900146484375,169.7814178466797,167.93099975585938,168.03900146484375,168.03900146484375,0
2024-03-20,CHFJPY=X,169.9573211669922,170.4429931640625,169.9459991455078,169.9573211669922,169.9573211669922,0
2024-03-21,CHFJPY=X,170.21600341796875,170.79100036621094,168.46099853515625,170.21600341796875,170.21600341796875,0
2024-03-22,CHFJPY=X,168.88999938964844,168.91331481933594,167.97764587402344,168.88999938964844,168.88999938964844,0
2024-03-25,CHFJPY=X,168.54800415039062,168.71200561523438,168.34878540039062,168.54800415039062,168.54800415039062,0
2024-03-26,CHFJPY=X,168.27198791503906,168.3050079345703,167.26300048828125,168.27198791503906,168.27198791503906,0
2024-03-27,CHFJPY=X,167.55999755859375,167.9499969482422,166.57533264160156,167.55999755859375,167.55999755859375,0
