Date,Ticker,open,high,low,close,adj_close,volume
2023-07-17,CADJPY=X,104.83000183105469,105.70500183105469,104.38800048828125,104.83000183105469,104.83000183105469,0
2023-07-18,CADJPY=X,105.0719985961914,105.43299865722656,104.26000213623047,105.0719985961914,105.0719985961914,0
2023-07-19,CADJPY=X,105.58599853515625,106.34400177001953,105.44000244140625,105.58599853515625,105.58599853515625,0
2023-07-20,CADJPY=X,106.04399871826172,106.56199645996094,105.88500213623047,106.04399871826172,106.04399871826172,0
2023-07-21,CADJPY=X,106.15499877929688,107.77899932861328,106.0780029296875,106.15499877929688,106.15499877929688,0
2023-07-24,CADJPY=X,107.17400360107422,107.33599853515625,106.80000305175781,107.17400360107422,107.17400360107422,0
2023-07-25,CADJPY=X,107.40499877929688,107.64299774169922,105.54399871826172,107.40499877929688,107.40499877929688,0
2023-07-26,CADJPY=X,106.84700012207031,107.01000213623047,105.9219970703125,106.84700012207031,106.84700012207031,0
2023-07-27,CADJPY=X,106.29299926757812,107.07599639892578,105.85199737548828,106.29299926757812,106.29299926757812,0
2023-07-28,CADJPY=X,104.96900177001953,106.61299896240234,104.21900177001953,104.96900177001953,104.96900177001953,0
2023-07-31,CADJPY=X,106.21700286865234,108.09700012207031,106.18199920654297,106.21700286865234,106.21700286865234,0
2023-08-01,CADJPY=X,107.86199951171875,108.08499908447266,107.5250015258789,107.86199951171875,107.86199951171875,0
2023-08-02,CADJPY=X,107.73300170898438,107.87799835205078,106.84400177001953,107.73300170898438,107.73300170898438,0
2023-08-03,CADJPY=X,107.38899993896484,107.73300170898438,106.38400268554688,107.38899993896484,107.38899993896484,0
2023-08-04,CADJPY=X,106.8030014038086,107.03800201416016,106.04399871826172,106.8030014038086,106.8030014038086,0
2023-08-07,CADJPY=X,106.0719985961914,106.54100036621094,105.83399963378906,106.0719985961914,106.0719985961914,0
2023-08-08,CADJPY=X,106.5780029296875,107.08399963378906,105.91600036621094,106.5780029296875,106.5780029296875,0
2023-08-09,CADJPY=X,106.70099639892578,107.02400207519531,106.58000183105469,106.70099639892578,106.70099639892578,0
2023-08-10,CADJPY=X,107.10399627685547,107.83000183105469,107.09300231933594,107.10399627685547,107.10399627685547,0
2023-08-11,CADJPY=X,107.72799682617188,107.91500091552734,107.4260025024414,107.72799682617188,107.72799682617188,0
2023-08-14,CADJPY=X,107.74600219726562,108.0270004272461,107.5199966430664,107.74600219726562,107.74600219726562,0
2023-08-15,CADJPY=X,108.05599975585938,108.27100372314453,107.66000366210938,108.05599975585938,108.05599975585938,0
2023-08-16,CADJPY=X,107.9280014038086,108.0770034790039,107.61499786376953,107.9280014038086,107.9280014038086,0
2023-08-17,CADJPY=X,108.08999633789062,108.26300048828125,106.55799865722656,108.08999633789062,108.08999633789062,0
2023-08-18,CADJPY=X,107.56900024414062,107.61599731445312,107.03399658203125,107.56900024414062,107.56900024414062,0
2023-08-21,CADJPY=X,107.29399871826172,108.18599700927734,107.10199737548828,107.29399871826172,107.29399871826172,0
2023-08-22,CADJPY=X,107.95999908447266,108.01799774169922,107.53600311279297,107.95999908447266,107.95999908447266,0
2023-08-23,CADJPY=X,107.56600189208984,107.62300109863281,106.55999755859375,107.56600189208984,107.56600189208984,0
2023-08-24,CADJPY=X,106.97200012207031,107.65699768066406,106.9739990234375,106.97200012207031,106.97200012207031,0
2023-08-25,CADJPY=X,107.49600219726562,107.63099670410156,107.25700378417969,107.49600219726562,107.49600219726562,0
2023-08-28,CADJPY=X,107.7699966430664,108.01799774169922,107.62300109863281,107.7699966430664,107.7699966430664,0
2023-08-29,CADJPY=X,107.677001953125,108.10099792480469,107.40799713134766,107.677001953125,107.677001953125,0
2023-08-30,CADJPY=X,107.66500091552734,108.00599670410156,107.51000213623047,107.66500091552734,107.66500091552734,0
2023-08-31,CADJPY=X,107.93699645996094,108.09100341796875,107.5199966430664,107.93699645996094,107.93699645996094,0
2023-09-01,CADJPY=X,107.6729965209961,107.81600189208984,106.70600128173828,107.6729965209961,107.6729965209961,0
2023-09-04,CADJPY=X,107.43000030517578,107.76000213623047,107.41000366210938,107.43000030517578,107.43000030517578,0
2023-09-05,CADJPY=X,107.75199890136719,108.48141479492188,107.45700073242188,107.75199890136719,107.75199890136719,0
2023-09-06,CADJPY=X,108.11599731445312,108.29399871826172,107.77999877929688,108.11599731445312,108.11599731445312,0
2023-09-07,CADJPY=X,108.28900146484375,108.35600280761719,107.53800201416016,108.28900146484375,108.28900146484375,0
2023-09-08,CADJPY=X,107.66899871826172,108.44000244140625,107.20999908447266,107.66899871826172,107.66899871826172,0
2023-09-11,CADJPY=X,107.93900299072266,108.11000061035156,107.2959976196289,107.93900299072266,107.93900299072266,0
2023-09-12,CADJPY=X,108.01300048828125,108.65299987792969,107.82599639892578,108.01300048828125,108.01300048828125,0
2023-09-13,CADJPY=X,108.572998046875,109.0739974975586,108.48400115966797,108.572998046875,108.572998046875,0
2023-09-14,CADJPY=X,108.71800231933594,109.04199981689453,108.58999633789062,108.71800231933594,108.71800231933594,0
2023-09-15,CADJPY=X,109.12000274658203,109.46800231933594,109.02999877929688,109.12000274658203,109.12000274658203,0
2023-09-18,CADJPY=X,109.34600067138672,109.64299774169922,109.19000244140625,109.34600067138672,109.34600067138672,0
2023-09-19,CADJPY=X,109.4000015258789,110.40499877929688,109.4229965209961,109.4000015258789,109.4000015258789,0
2023-09-20,CADJPY=X,109.89600372314453,110.21800231933594,109.76000213623047,109.89600372314453,109.89600372314453,0
2023-09-21,CADJPY=X,110.04900360107422,110.13800048828125,109.22599792480469,110.04900360107422,110.04900360107422,0
2023-09-22,CADJPY=X,109.53700256347656,110.41300201416016,109.45999908447266,109.53700256347656,109.53700256347656,0
2023-09-25,CADJPY=X,110.12899780273438,110.5459976196289,109.95999908447266,110.12899780273438,110.12899780273438,0
2023-09-26,CADJPY=X,110.625,110.68599700927734,110.14099884033203,110.625,110.625,0
2023-09-27,CADJPY=X,110.2300033569336,110.66699981689453,110.1500015258789,110.2300033569336,110.2300033569336,0
2023-09-28,CADJPY=X,110.7239990234375,110.86900329589844,110.48799896240234,110.7239990234375,110.7239990234375,0
2023-09-29,CADJPY=X,110.68800354003906,111.15299987792969,110.31500244140625,110.68800354003906,110.68800354003906,0
2023-10-02,CADJPY=X,110.15899658203125,110.34698486328125,109.56700134277344,110.15899658203125,110.15899658203125,0
2023-10-03,CADJPY=X,109.56500244140625,109.572998046875,108.47899627685547,109.56500244140625,109.56500244140625,0
2023-10-04,CADJPY=X,108.81199645996094,108.94000244140625,108.14099884033203,108.81199645996094,108.81199645996094,0
2023-10-05,CADJPY=X,108.3740005493164,108.38999938964844,108.01599884033203,108.3740005493164,108.3740005493164,0
2023-10-06,CADJPY=X,108.302001953125,109.18499755859375,108.2699966430664,108.302001953125,108.302001953125,0
2023-10-09,CADJPY=X,109.1729965209961,109.3290023803711,108.95500183105469,109.1729965209961,109.1729965209961,0
2023-10-10,CADJPY=X,109.2030029296875,109.66699981689453,109.14099884033203,109.2030029296875,109.2030029296875,0
2023-10-11,CADJPY=X,109.40599822998047,109.74600219726562,109.26000213623047,109.40599822998047,109.40599822998047,0
2023-10-12,CADJPY=X,109.6259994506836,109.93599700927734,109.44999694824219,109.6259994506836,109.6259994506836,0
2023-10-13,CADJPY=X,109.4520034790039,109.73100280761719,109.28700256347656,109.4520034790039,109.4520034790039,0
2023-10-16,CADJPY=X,109.60900115966797,109.9739990234375,109.46800231933594,109.60900115966797,109.60900115966797,0
2023-10-17,CADJPY=X,109.8550033569336,109.91100311279297,109.28700256347656,109.8550033569336,109.8550033569336,0
2023-10-18,CADJPY=X,109.68599700927734,109.94300079345703,109.36599731445312,109.68599700927734,109.68599700927734,0
2023-10-19,CADJPY=X,109.18699645996094,109.34300231933594,109.02100372314453,109.18699645996094,109.18699645996094,0
2023-10-20,CADJPY=X,109.20500183105469,109.66000366210938,109.13999938964844,109.20500183105469,109.20500183105469,0
2023-10-23,CADJPY=X,109.3489990234375,109.53199768066406,109.125,109.3489990234375,109.3489990234375,0
2023-10-24,CADJPY=X,109.40699768066406,109.4739990234375,108.9739990234375,109.40699768066406,109.40699768066406,0
2023-10-25,CADJPY=X,109.04499816894531,109.12799835205078,108.57499694824219,109.04499816894531,109.04499816894531,0
2023-10-26,CADJPY=X,108.73899841308594,109.14199829101562,108.62000274658203,108.73899841308594,108.73899841308594,0
2023-10-27,CADJPY=X,108.8290023803711,108.83699798583984,107.85299682617188,108.8290023803711,108.8290023803711,0
2023-10-30,CADJPY=X,107.99800109863281,108.38999938964844,107.49199676513672,107.99800109863281,107.99800109863281,0
2023-10-31,CADJPY=X,107.802001953125,109.2509994506836,107.802001953125,107.81900024414062,107.81900024414062,0
2023-11-01,CADJPY=X,109.02200317382812,109.11100006103516,108.7490005493164,109.02200317382812,109.02200317382812,0
2023-11-02,CADJPY=X,108.8270034790039,109.1520004272461,108.55000305175781,108.8270034790039,108.8270034790039,0
2023-11-03,CADJPY=X,109.46700286865234,109.50299835205078,108.98200225830078,109.46700286865234,109.46700286865234,0
2023-11-06,CADJPY=X,109.39399719238281,109.75299835205078,109.40399932861328,109.39399719238281,109.39399719238281,0
2023-11-07,CADJPY=X,109.49099731445312,109.61100006103516,109.23400115966797,109.49099731445312,109.49099731445312,0
2023-11-08,CADJPY=X,109.22599792480469,109.48200225830078,109.16999816894531,109.22599792480469,109.22599792480469,0
2023-11-09,CADJPY=X,109.36799621582031,109.78299713134766,109.32599639892578,109.36799621582031,109.36799621582031,0
2023-11-10,CADJPY=X,109.59400177001953,109.7509994506836,109.35299682617188,109.59400177001953,109.59400177001953,0
2023-11-13,CADJPY=X,109.76000213623047,110.00700378417969,109.50399780273438,109.76000213623047,109.76000213623047,0
2023-11-14,CADJPY=X,109.85900115966797,109.96700286865234,109.6050033569336,109.85900115966797,109.85900115966797,0
2023-11-15,CADJPY=X,109.83799743652344,110.5989990234375,109.76000213623047,109.83799743652344,109.83799743652344,0
2023-11-16,CADJPY=X,110.50700378417969,110.58599853515625,109.30999755859375,110.50700378417969,110.50700378417969,0
2023-11-17,CADJPY=X,109.5780029296875,109.61399841308594,108.73699951171875,109.5780029296875,109.5780029296875,0
2023-11-20,CADJPY=X,109.28700256347656,109.28299713134766,107.94499969482422,109.28700256347656,109.28700256347656,0
2023-11-21,CADJPY=X,108.09700012207031,108.12200164794922,107.24800109863281,108.09700012207031,108.09700012207031,0
2023-11-22,CADJPY=X,108.11000061035156,108.98699951171875,108.09700012207031,108.11000061035156,108.11000061035156,0
2023-11-23,CADJPY=X,109.15499877929688,109.23899841308594,108.91000366210938,109.15499877929688,109.15499877929688,0
2023-11-24,CADJPY=X,109.22000122070312,109.9729995727539,108.9010009765625,109.22000122070312,109.22000122070312,0
2023-11-27,CADJPY=X,109.7229995727539,109.76300048828125,108.9540023803711,109.7229995727539,109.7229995727539,0
2023-11-28,CADJPY=X,109.05999755859375,109.47599792480469,108.64399719238281,109.05999755859375,109.05999755859375,0
2023-11-29,CADJPY=X,108.40399932861328,108.84600067138672,108.21199798583984,108.40399932861328,108.40399932861328,0
2023-11-30,CADJPY=X,108.18599700927734,109.44200134277344,108.06400299072266,108.18599700927734,108.18599700927734,0
2023-12-01,CADJPY=X,109.16500091552734,109.63500213623047,108.80699920654297,109.16500091552734,109.16500091552734,0
2023-12-04,CADJPY=X,108.52300262451172,108.69300079345703,108.15299987792969,108.52300262451172,108.52300262451172,0
2023-12-05,CADJPY=X,108.80000305175781,108.83599853515625,108.01799774169922,108.80000305175781,108.80000305175781,0
2023-12-06,CADJPY=X,108.28600311279297,108.66799926757812,108.25299835205078,108.28600311279297,108.28600311279297,0
2023-12-07,CADJPY=X,108.23999786376953,108.2770004272461,105.84500122070312,108.23999786376953,108.23999786376953,0
2023-12-08,CADJPY=X,106.08399963378906,106.75599670410156,104.82499694824219,106.08399963378906,106.08399963378906,0
2023-12-11,CADJPY=X,106.74700164794922,108.02400207519531,106.70500183105469,106.74700164794922,106.74700164794922,0
2023-12-12,CADJPY=X,107.58200073242188,107.61599731445312,106.83000183105469,107.58200073242188,107.58200073242188,0
2023-12-13,CADJPY=X,106.93099975585938,107.33300018310547,106.87999725341797,106.93099975585938,106.93099975585938,0
2023-12-14,CADJPY=X,105.68800354003906,105.85600280761719,104.8030014038086,105.68800354003906,105.68800354003906,0
2023-12-15,CADJPY=X,106.11299896240234,106.2770004272461,105.72200012207031,106.11299896240234,106.11299896240234,0
2023-12-18,CADJPY=X,106.34400177001953,106.9739990234375,106.197998046875,106.34400177001953,106.34400177001953,0
2023-12-19,CADJPY=X,106.51899719238281,108.26100158691406,106.23400115966797,106.51899719238281,106.51899719238281,0
2023-12-20,CADJPY=X,107.89199829101562,107.99500274658203,107.39099884033203,107.89099884033203,107.89099884033203,0
2023-12-21,CADJPY=X,107.4280014038086,107.45999908447266,106.3740005493164,107.4280014038086,107.4280014038086,0
2023-12-22,CADJPY=X,106.93800354003906,107.53600311279297,106.82599639892578,106.93800354003906,106.93800354003906,0
2023-12-25,CADJPY=X,107.20037078857422,107.47000122070312,106.66899871826172,107.20037078857422,107.20037078857422,0
2023-12-26,CADJPY=X,107.31999969482422,107.98699951171875,107.1729965209961,107.31999969482422,107.31999969482422,0
2023-12-27,CADJPY=X,107.93900299072266,108.26499938964844,107.42900085449219,107.93900299072266,107.93900299072266,0
2023-12-28,CADJPY=X,107.08100128173828,107.31800079345703,106.3550033569336,107.08100128173828,107.08100128173828,0
2023-12-29,CADJPY=X,106.88500213623047,107.2030029296875,106.63999938964844,106.88500213623047,106.88500213623047,0
2024-01-01,CADJPY=X,106.36693572998047,106.43000030517578,106.29559326171875,106.36693572998047,106.36693572998047,0
2024-01-02,CADJPY=X,106.55500030517578,107.05500030517578,106.2509994506836,106.55500030517578,106.55500030517578,0
2024-01-03,CADJPY=X,106.697998046875,107.58999633789062,106.45899963378906,106.697998046875,106.697998046875,0
2024-01-04,CADJPY=X,107.12899780273438,108.427001953125,107.01499938964844,107.12899780273438,107.12899780273438,0
2024-01-05,CADJPY=X,108.39199829101562,108.99600219726562,108.03500366210938,108.39199829101562,108.39199829101562,0
2024-01-08,CADJPY=X,108.31600189208984,108.3711929321289,107.46099853515625,108.31600189208984,108.31600189208984,0
2024-01-09,CADJPY=X,108.0260009765625,108.02999877929688,107.24500274658203,108.0260009765625,108.0260009765625,0
2024-01-10,CADJPY=X,107.86000061035156,108.96099853515625,107.87999725341797,107.86000061035156,107.86000061035156,0
2024-01-11,CADJPY=X,108.92400360107422,109.22200012207031,108.61199951171875,108.92400360107422,108.92400360107422,0
2024-01-12,CADJPY=X,108.39600372314453,108.77200317382812,108.00299835205078,108.39600372314453,108.39600372314453,0
2024-01-15,CADJPY=X,108.26000213623047,108.76300048828125,108.21399688720703,108.23600006103516,108.23600006103516,0
2024-01-16,CADJPY=X,108.50299835205078,109.20899963378906,108.28099822998047,108.50299835205078,108.50299835205078,0
2024-01-17,CADJPY=X,109.1449966430664,109.87200164794922,109.06700134277344,109.1449966430664,109.1449966430664,0
2024-01-18,CADJPY=X,109.68800354003906,109.79000091552734,109.427001953125,109.68800354003906,109.68800354003906,0
2024-01-19,CADJPY=X,109.82499694824219,110.22100067138672,109.72100067138672,109.82499694824219,109.82499694824219,0
2024-01-22,CADJPY=X,110.26699829101562,110.37799835205078,109.86799621582031,110.25800323486328,110.25800323486328,0
2024-01-23,CADJPY=X,109.9000015258789,110.20800018310547,109.26899719238281,109.9000015258789,109.9000015258789,0
2024-01-24,CADJPY=X,110.16400146484375,110.13300323486328,108.89199829101562,110.16400146484375,110.16400146484375,0
2024-01-25,CADJPY=X,109.11599731445312,109.51200103759766,108.94100189208984,109.11599731445312,109.11599731445312,0
2024-01-26,CADJPY=X,109.59400177001953,110.20500183105469,109.47599792480469,109.59400177001953,109.59400177001953,0
2024-01-29,CADJPY=X,110.1043472290039,110.21800231933594,109.70999908447266,110.1043472290039,110.1043472290039,0
2024-01-30,CADJPY=X,109.94999694824219,110.16799926757812,109.53900146484375,109.94999694824219,109.94999694824219,0
2024-01-31,CADJPY=X,109.94999694824219,110.20600128173828,109.16100311279297,109.94999694824219,109.94999694824219,0
2024-02-01,CADJPY=X,109.4010009765625,109.50199890136719,108.81700134277344,109.4010009765625,109.4010009765625,0
2024-02-02,CADJPY=X,109.41699981689453,110.37100219726562,109.33699798583984,109.41699981689453,109.41699981689453,0
2024-02-05,CADJPY=X,110.23999786376953,110.35900115966797,109.73799896240234,110.23999786376953,110.23999786376953,0
2024-02-06,CADJPY=X,109.7490005493164,109.94100189208984,109.45700073242188,109.7490005493164,109.7490005493164,0
2024-02-07,CADJPY=X,109.55000305175781,110.13999938964844,109.56999969482422,109.55000305175781,109.55000305175781,0
