Date,Ticker,open,high,low,close,adj_close,volume
2023-08-25,SBUX,95.54000091552734,95.95999908447266,94.51000213623047,95.4800033569336,89.57327270507812,5360400
2023-08-28,SBUX,95.94000244140625,97.19999694824219,95.83000183105469,97.04000091552734,91.0367660522461,5098900
2023-08-29,SBUX,97.36000061035156,99.2300033569336,97.33999633789062,99.1500015258789,93.01622772216797,5512300
2023-08-30,SBUX,99.0199966430664,99.72000122070312,99.0,99.23999786376953,93.10065460205078,4212200
2023-08-31,SBUX,99.0,99.33000183105469,97.27999877929688,97.44000244140625,91.41202545166016,5624500
2023-09-01,SBUX,98.4000015258789,98.75,97.04000091552734,98.0,91.93737030029297,4747100
2023-09-05,SBUX,97.5199966430664,97.80999755859375,96.58999633789062,96.83999633789062,90.84912872314453,5414300
2023-09-06,SBUX,96.41999816894531,96.55000305175781,95.37000274658203,95.94999694824219,90.01419830322266,5428400
2023-09-07,SBUX,95.48999786376953,95.81999969482422,95.0199966430664,95.0999984741211,89.2167739868164,6404100
2023-09-08,SBUX,95.25,95.8499984741211,94.75,95.27999877929688,89.38563537597656,4754700
2023-09-11,SBUX,95.6500015258789,96.2300033569336,95.22000122070312,95.66999816894531,89.75151062011719,5577500
2023-09-12,SBUX,95.5,96.51000213623047,95.19999694824219,96.23999786376953,90.28626251220703,5007600
2023-09-13,SBUX,96.19999694824219,97.30000305175781,96.04000091552734,96.93000030517578,90.93356323242188,5830200
2023-09-14,SBUX,96.7699966430664,97.77999877929688,96.25,97.16000366210938,91.14933776855469,6039700
2023-09-15,SBUX,97.25,97.47000122070312,96.05000305175781,96.2300033569336,90.27686309814453,8767600
2023-09-18,SBUX,96.30000305175781,96.97000122070312,96.08999633789062,96.76000213623047,90.77408599853516,4477500
2023-09-19,SBUX,95.20999908447266,95.47000122070312,94.2699966430664,95.29000091552734,89.39502716064453,6803000
2023-09-20,SBUX,95.44999694824219,96.62000274658203,95.05000305175781,95.16000366210938,89.2730712890625,4572100
2023-09-21,SBUX,95.16000366210938,95.31999969482422,93.02999877929688,93.0999984741211,87.34050750732422,6108800
2023-09-22,SBUX,93.43000030517578,94.33999633789062,93.37000274658203,93.68000030517578,87.88462829589844,5118900
2023-09-25,SBUX,92.88999938964844,93.47000122070312,92.25,92.73999786376953,87.0027847290039,4818800
2023-09-26,SBUX,92.0,92.48999786376953,91.18000030517578,92.0,86.30855560302734,6086600
2023-09-27,SBUX,92.45999908447266,92.7300033569336,90.37999725341797,91.16999816894531,85.52989959716797,4731500
2023-09-28,SBUX,91.16999816894531,91.38999938964844,90.20999908447266,91.08000183105469,85.4454574584961,4736300
2023-09-29,SBUX,92.61000061035156,93.05999755859375,90.83999633789062,91.2699966430664,85.62371826171875,7700200
2023-10-02,SBUX,91.05000305175781,91.73999786376953,90.79000091552734,91.12999725341797,85.49237060546875,6430500
2023-10-03,SBUX,90.5,91.06999969482422,89.20999908447266,89.4800033569336,83.94445037841797,6666600
2023-10-04,SBUX,89.88999938964844,91.43000030517578,89.80999755859375,91.1500015258789,85.51112365722656,6166100
2023-10-05,SBUX,91.13999938964844,93.05000305175781,91.13999938964844,92.37000274658203,86.6556625366211,7548600
2023-10-06,SBUX,92.0,93.33999633789062,91.68000030517578,92.8499984741211,87.10597229003906,6979300
2023-10-09,SBUX,92.44999694824219,92.79000091552734,91.43000030517578,92.68000030517578,86.94649505615234,4120700
2023-10-10,SBUX,92.95999908447266,93.97000122070312,92.87000274658203,93.18000030517578,87.41556549072266,4974800
2023-10-11,SBUX,93.29000091552734,93.62999725341797,91.8499984741211,91.94999694824219,86.26164245605469,4499200
2023-10-12,SBUX,91.83999633789062,92.25,90.7699966430664,91.41999816894531,85.76443481445312,5485200
2023-10-13,SBUX,91.27999877929688,92.05999755859375,91.05000305175781,91.4800033569336,85.82072448730469,4780100
2023-10-16,SBUX,92.16999816894531,93.86000061035156,91.8499984741211,93.6500015258789,87.85649108886719,4595900
2023-10-17,SBUX,92.75,94.19000244140625,92.62999725341797,94.18000030517578,88.35369873046875,6086700
2023-10-18,SBUX,93.94000244140625,94.52999877929688,93.5,93.75,87.95030212402344,4110700
2023-10-19,SBUX,94.37000274658203,95.66000366210938,94.16999816894531,94.41999816894531,88.57884216308594,5610800
2023-10-20,SBUX,94.62000274658203,95.08999633789062,94.13999938964844,94.19000244140625,88.36309051513672,4699000
2023-10-23,SBUX,93.93000030517578,95.02999877929688,93.29000091552734,94.19999694824219,88.37244415283203,4481000
2023-10-24,SBUX,94.27999877929688,94.9800033569336,94.05999755859375,94.62000274658203,88.76648712158203,3600200
2023-10-25,SBUX,94.31999969482422,95.36000061035156,93.97000122070312,94.0,88.18482208251953,5497300
2023-10-26,SBUX,93.80999755859375,94.4800033569336,92.5999984741211,92.66999816894531,86.93710327148438,6201700
2023-10-27,SBUX,92.63999938964844,93.7300033569336,91.7699966430664,92.0199966430664,86.32732391357422,8293600
2023-10-30,SBUX,93.12000274658203,93.70999908447266,92.72000122070312,93.1500015258789,87.38740539550781,7852700
2023-10-31,SBUX,93.16999816894531,93.31999969482422,92.0,92.23999786376953,86.5337142944336,9308300
2023-11-01,SBUX,91.83000183105469,91.86000061035156,90.55000305175781,91.3499984741211,85.69876098632812,14292500
2023-11-02,SBUX,100.98999786376953,101.91999816894531,99.73999786376953,100.01000213623047,93.82302856445312,23396300
2023-11-03,SBUX,100.62000274658203,103.7699966430664,100.5,102.6500015258789,96.29971313476562,15995700
2023-11-06,SBUX,102.87000274658203,104.08999633789062,101.97000122070312,104.02999877929688,97.59432983398438,7532000
2023-11-07,SBUX,104.2300033569336,104.38999938964844,103.33000183105469,103.68000030517578,97.2659912109375,6239500
2023-11-08,SBUX,103.73999786376953,104.81999969482422,103.6500015258789,104.30000305175781,97.84762573242188,7453000
2023-11-09,SBUX,104.30000305175781,104.45999908447266,102.02999877929688,102.2300033569336,96.4327163696289,7607000
2023-11-10,SBUX,102.5999984741211,104.3499984741211,101.9800033569336,104.33000183105469,98.41360473632812,7338500
2023-11-13,SBUX,103.91999816894531,104.2300033569336,102.95999908447266,103.51000213623047,97.6401138305664,7120800
2023-11-14,SBUX,104.4800033569336,105.81999969482422,104.23999786376953,105.5999984741211,99.61157989501953,8323000
2023-11-15,SBUX,105.66000366210938,106.54000091552734,105.66000366210938,106.02999877929688,100.01720428466797,7980200
2023-11-16,SBUX,106.27999877929688,107.66000366210938,106.19999694824219,107.20999908447266,101.13029479980469,8037200
2023-11-17,SBUX,107.18000030517578,107.5,105.4800033569336,105.56999969482422,99.58329010009766,6341800
2023-11-20,SBUX,105.20999908447266,105.47000122070312,103.86000061035156,104.30000305175781,98.38531494140625,9799500
2023-11-21,SBUX,104.44999694824219,104.68000030517578,103.16999816894531,103.69000244140625,97.80990600585938,6149000
2023-11-22,SBUX,104.16000366210938,104.68000030517578,103.27999877929688,103.44000244140625,97.57408142089844,4828700
2023-11-24,SBUX,103.44000244140625,103.5999984741211,102.47000122070312,102.77999877929688,96.95149993896484,3206400
2023-11-27,SBUX,102.29000091552734,103.08999633789062,102.06999969482422,102.36000061035156,96.55533599853516,7853600
2023-11-28,SBUX,101.95999908447266,102.05000305175781,100.88999938964844,101.18000030517578,95.4422378540039,6848100
2023-11-29,SBUX,101.51000213623047,101.69000244140625,99.52999877929688,99.8499984741211,94.18765258789062,8428500
2023-11-30,SBUX,100.05999755859375,100.12000274658203,98.41999816894531,99.30000305175781,93.66886138916016,11442600
2023-12-01,SBUX,98.5,99.27999877929688,97.5199966430664,99.19999694824219,93.57453155517578,12506500
2023-12-04,SBUX,98.38999938964844,98.87999725341797,96.7699966430664,97.5999984741211,92.06525421142578,11477400
2023-12-05,SBUX,97.37999725341797,97.4800033569336,94.8499984741211,95.54000091552734,90.1220703125,16027300
2023-12-06,SBUX,95.94999694824219,97.16999816894531,95.47000122070312,97.0199966430664,91.51814270019531,12115000
2023-12-07,SBUX,97.25,97.69999694824219,96.2699966430664,96.44000244140625,90.97103881835938,7858300
2023-12-08,SBUX,96.08000183105469,96.86000061035156,95.80999755859375,96.61000061035156,91.13140106201172,7125200
2023-12-11,SBUX,97.22000122070312,99.01000213623047,97.22000122070312,98.12000274658203,92.55577850341797,7639100
2023-12-12,SBUX,98.44000244140625,98.5999984741211,97.43000030517578,98.1500015258789,92.58406829833984,6313800
2023-12-13,SBUX,98.5,98.63999938964844,96.81999969482422,98.11000061035156,92.54633331298828,7741900
2023-12-14,SBUX,98.72000122070312,98.79000091552734,97.1500015258789,97.83999633789062,92.2916488647461,9764800
2023-12-15,SBUX,97.83999633789062,98.23999786376953,96.55999755859375,96.75,91.26345825195312,12466000
2023-12-18,SBUX,97.23999786376953,97.31999969482422,95.91999816894531,96.55999755859375,91.08423614501953,6146400
2023-12-19,SBUX,96.94000244140625,98.05000305175781,96.94000244140625,97.72000122070312,92.17845916748047,5992900
2023-12-20,SBUX,96.36000061035156,96.87999725341797,94.6500015258789,94.70999908447266,89.3391342163086,10057400
2023-12-21,SBUX,95.08000183105469,95.44000244140625,94.47000122070312,95.33000183105469,89.92398071289062,7097200
2023-12-22,SBUX,94.88999938964844,95.83000183105469,94.33999633789062,95.27999877929688,89.87682342529297,6361000
2023-12-26,SBUX,95.33999633789062,95.69000244140625,94.95999908447266,95.66999816894531,90.24471282958984,3709500
2023-12-27,SBUX,95.69000244140625,95.77999877929688,94.79000091552734,95.29000091552734,89.88624572753906,4959300
2023-12-28,SBUX,95.5,95.97000122070312,95.11000061035156,95.93000030517578,90.48995208740234,4518300
2023-12-29,SBUX,95.87999725341797,96.3499984741211,95.3499984741211,96.01000213623047,90.56543731689453,6135700
2024-01-02,SBUX,95.44999694824219,95.94999694824219,93.62000274658203,93.66999816894531,88.35810852050781,8859700
2024-01-03,SBUX,93.95999908447266,94.23999786376953,93.05999755859375,93.2300033569336,87.94307708740234,7161700
2024-01-04,SBUX,93.0999984741211,94.58000183105469,93.0,93.55000305175781,88.24491882324219,7118600
2024-01-05,SBUX,93.33000183105469,93.58000183105469,92.4800033569336,92.98999786376953,87.7166748046875,7191000
2024-01-08,SBUX,93.0199966430664,94.56999969482422,92.94999694824219,94.19000244140625,88.8486328125,7536900
2024-01-09,SBUX,93.61000061035156,93.7300033569336,92.86000061035156,93.08999633789062,87.81099700927734,6348500
2024-01-10,SBUX,93.01000213623047,93.69000244140625,92.87999725341797,93.5,88.19776153564453,5847700
2024-01-11,SBUX,93.33000183105469,93.63999938964844,91.9000015258789,92.94000244140625,87.66952514648438,6483600
2024-01-12,SBUX,93.2300033569336,93.4000015258789,91.7699966430664,91.9800033569336,86.76396179199219,5641200
2024-01-16,SBUX,92.66000366210938,92.7300033569336,91.7300033569336,92.69999694824219,87.44312286376953,7493400
2024-01-17,SBUX,91.66000366210938,91.95999908447266,91.4000015258789,91.7699966430664,86.56587219238281,6672900
2024-01-18,SBUX,91.95999908447266,93.43000030517578,91.81999969482422,93.33999633789062,88.04682159423828,7549500
2024-01-19,SBUX,93.18000030517578,94.23999786376953,92.63999938964844,93.86000061035156,88.537353515625,9565900
2024-01-22,SBUX,93.80000305175781,93.91999816894531,92.80999755859375,93.06999969482422,87.79215240478516,9421000
2024-01-23,SBUX,93.02999877929688,93.6500015258789,91.7699966430664,91.97000122070312,86.75452423095703,10227100
2024-01-24,SBUX,92.55000305175781,92.83999633789062,91.98999786376953,92.04000091552734,86.820556640625,7661400
2024-01-25,SBUX,92.22000122070312,92.6500015258789,91.72000122070312,92.61000061035156,87.35823059082031,11991500
2024-01-26,SBUX,92.91999816894531,93.48999786376953,92.41000366210938,92.80000305175781,87.53746032714844,9229400
2024-01-29,SBUX,93.0199966430664,93.93000030517578,92.23999786376953,93.80000305175781,88.48075103759766,12728100
2024-01-30,SBUX,93.0,94.68000030517578,92.58999633789062,94.08000183105469,88.74488067626953,17625200
2024-01-31,SBUX,98.27999877929688,98.36000061035156,93.0199966430664,93.02999877929688,87.7544174194336,26751800
2024-02-01,SBUX,93.0999984741211,93.5999984741211,91.87000274658203,93.37000274658203,88.07512664794922,15001500
2024-02-02,SBUX,92.69000244140625,93.61000061035156,91.66999816894531,92.98999786376953,87.7166748046875,11366600
2024-02-05,SBUX,92.77999877929688,92.87000274658203,91.9000015258789,92.51000213623047,87.26390075683594,7335800
2024-02-06,SBUX,92.5,95.69999694824219,92.3499984741211,95.66999816894531,90.24471282958984,11531500
2024-02-07,SBUX,96.23999786376953,96.66000366210938,94.43000030517578,95.30999755859375,89.90511322021484,9078000
2024-02-08,SBUX,95.0999984741211,96.69000244140625,93.93000030517578,96.58999633789062,91.66069793701172,9888100
2024-02-09,SBUX,96.31999969482422,97.98999786376953,96.29000091552734,97.30000305175781,92.33447265625,9385600
2024-02-12,SBUX,96.91999816894531,97.13999938964844,95.37999725341797,95.47000122070312,90.59786987304688,9224400
2024-02-13,SBUX,94.8499984741211,95.55999755859375,93.38999938964844,93.87000274658203,89.07951354980469,8138500
2024-02-14,SBUX,94.08000183105469,94.47000122070312,93.76000213623047,94.06999969482422,89.26929473876953,5510600
2024-02-15,SBUX,94.02999877929688,94.23999786376953,93.0,93.22000122070312,88.46268463134766,8878000
2024-02-16,SBUX,93.0999984741211,94.18000030517578,92.75,93.22000122070312,88.46268463134766,5737500
2024-02-20,SBUX,93.36000061035156,94.12000274658203,93.06999969482422,93.45999908447266,88.6904525756836,8844500
2024-02-21,SBUX,93.86000061035156,95.7699966430664,93.7699966430664,95.0199966430664,90.17083740234375,8284600
2024-02-22,SBUX,94.88999938964844,96.08000183105469,94.13999938964844,95.77999877929688,90.89205169677734,8124700
2024-02-23,SBUX,95.87999725341797,96.93000030517578,95.58000183105469,95.62000274658203,90.74021911621094,6845200
2024-02-26,SBUX,95.36000061035156,95.56999969482422,94.25,94.27999877929688,89.46859741210938,7043800
2024-02-27,SBUX,94.31999969482422,94.66000366210938,93.5999984741211,94.12999725341797,89.32625579833984,5356100
2024-02-28,SBUX,93.7699966430664,93.97000122070312,92.7699966430664,93.0,88.25392150878906,5622400
2024-02-29,SBUX,94.5,95.0999984741211,93.9800033569336,94.9000015258789,90.05695343017578,11221100
2024-03-01,SBUX,94.44999694824219,94.56999969482422,92.91000366210938,93.16000366210938,88.40575408935547,7995400
2024-03-04,SBUX,93.05999755859375,93.31999969482422,92.04000091552734,92.45999908447266,87.74148559570312,7321000
2024-03-05,SBUX,92.0999984741211,92.16999816894531,91.06999969482422,91.22000122070312,86.56475067138672,7137300
2024-03-06,SBUX,91.3499984741211,92.02999877929688,91.12000274658203,91.6500015258789,86.97281646728516,4826900
2024-03-07,SBUX,91.62000274658203,91.76000213623047,90.30999755859375,90.94999694824219,86.30853271484375,8792400
2024-03-08,SBUX,90.62000274658203,91.52999877929688,90.5999984741211,91.05999755859375,86.41292572021484,7673300
2024-03-11,SBUX,91.26000213623047,92.95999908447266,91.16999816894531,92.06999969482422,87.37138366699219,6702300
2024-03-12,SBUX,92.0,92.72000122070312,91.20999908447266,92.4000015258789,87.68453979492188,9444900
2024-03-13,SBUX,92.48999786376953,92.87000274658203,90.87000274658203,91.61000061035156,86.93486022949219,8254500
2024-03-14,SBUX,91.0999984741211,91.70999908447266,90.41000366210938,91.66000366210938,86.98230743408203,8544800
2024-03-15,SBUX,91.5999984741211,92.0199966430664,90.0999984741211,90.12000274658203,85.52088928222656,18136300
2024-03-18,SBUX,90.75,91.43000030517578,90.52999877929688,91.01000213623047,86.36546325683594,7413900
2024-03-19,SBUX,91.0,91.9000015258789,90.86000061035156,91.58999633789062,86.9158706665039,5676500
2024-03-20,SBUX,91.79000091552734,92.62999725341797,91.5199966430664,92.5999984741211,87.87432098388672,5804400
2024-03-21,SBUX,92.62999725341797,93.16999816894531,91.63999938964844,91.66000366210938,86.98230743408203,6287300
2024-03-22,SBUX,91.73999786376953,91.77999877929688,90.05999755859375,90.70999908447266,86.08078002929688,6495000
2024-03-25,SBUX,90.6500015258789,91.12000274658203,90.47000122070312,90.66999816894531,86.04283142089844,6903000
2024-03-26,SBUX,90.9800033569336,91.0,90.2300033569336,90.36000061035156,85.7486572265625,6216100
2024-03-27,SBUX,90.6500015258789,91.83000183105469,90.5999984741211,91.5,86.8304672241211,5863700
2024-03-28,SBUX,91.79000091552734,92.23999786376953,91.30000305175781,91.38999938964844,86.72608184814453,6784300
2024-04-01,SBUX,91.81999969482422,92.06999969482422,91.0199966430664,91.52999877929688,86.85894012451172,4990200
