Date,Ticker,open,high,low,close,adj_close,volume
2023-08-17,AMGN,263.8699951171875,266.5799865722656,263.2699890136719,263.8500061035156,244.40911865234375,2256100
2023-08-18,AMGN,262.6099853515625,262.989990234375,261.07000732421875,261.82000732421875,242.5286865234375,2814500
2023-08-21,AMGN,261.5799865722656,262.4700012207031,259.010009765625,260.70001220703125,241.49124145507812,2324100
2023-08-22,AMGN,260.239990234375,260.3999938964844,257.3500061035156,257.6199951171875,238.63815307617188,1720300
2023-08-23,AMGN,259.5,259.8500061035156,255.97999572753906,257.3599853515625,238.3972930908203,2256800
2023-08-24,AMGN,256.7300109863281,260.19000244140625,256.1700134277344,256.6199951171875,237.71182250976562,1888900
2023-08-25,AMGN,257.1099853515625,257.739990234375,254.80999755859375,256.3800048828125,237.48951721191406,1786600
2023-08-28,AMGN,256.9599914550781,258.1199951171875,255.13999938964844,256.54998779296875,237.64697265625,1661300
2023-08-29,AMGN,257.3599853515625,259.8500061035156,256.82000732421875,259.6400146484375,240.50930786132812,2216600
2023-08-30,AMGN,260.0,260.8699951171875,256.95001220703125,257.8800048828125,238.8789825439453,1694300
2023-08-31,AMGN,258.2200012207031,259.0,256.2900085449219,256.3399963378906,237.4524383544922,2065000
2023-09-01,AMGN,258.67999267578125,259.0299987792969,256.1000061035156,256.7099914550781,237.79518127441406,1350200
2023-09-05,AMGN,256.7099914550781,257.3900146484375,253.9199981689453,254.00999450683594,235.29412841796875,1763600
2023-09-06,AMGN,254.44000244140625,254.44000244140625,248.3800048828125,249.00999450683594,230.6625518798828,1988900
2023-09-07,AMGN,250.5399932861328,254.6999969482422,250.39999389648438,254.38999938964844,235.64610290527344,2228300
2023-09-08,AMGN,255.75,260.3399963378906,254.97000122070312,259.42999267578125,240.3147735595703,2449000
2023-09-11,AMGN,258.2099914550781,262.80999755859375,257.4100036621094,261.7200012207031,242.43605041503906,2135100
2023-09-12,AMGN,262.67999267578125,263.0199890136719,257.8599853515625,260.30999755859375,241.12989807128906,1574000
2023-09-13,AMGN,259.3399963378906,260.2200012207031,257.0199890136719,257.2300109863281,238.2769012451172,2182800
2023-09-14,AMGN,258.8999938964844,263.1400146484375,258.5400085449219,262.29998779296875,242.97329711914062,3072400
2023-09-15,AMGN,263.760009765625,263.92999267578125,259.82000732421875,260.7200012207031,241.50975036621094,6161100
2023-09-18,AMGN,263.3800048828125,265.2200012207031,261.92999267578125,263.1499938964844,243.7606658935547,1770100
2023-09-19,AMGN,263.1400146484375,265.7699890136719,262.44000244140625,264.30999755859375,244.83518981933594,1528200
2023-09-20,AMGN,265.0,273.0799865722656,263.9700012207031,271.4599914550781,251.45835876464844,3575300
2023-09-21,AMGN,272.07000732421875,272.4800109863281,267.70001220703125,269.4100036621094,249.5594024658203,2437100
2023-09-22,AMGN,267.6700134277344,269.5,266.5199890136719,267.70001220703125,247.9754638671875,1894100
2023-09-25,AMGN,267.5400085449219,267.80999755859375,265.010009765625,266.8599853515625,247.19728088378906,1705300
2023-09-26,AMGN,266.67999267578125,269.8900146484375,265.6700134277344,269.0400085449219,249.21669006347656,2367600
2023-09-27,AMGN,271.7300109863281,273.6099853515625,266.760009765625,268.9800109863281,249.16111755371094,2331900
2023-09-28,AMGN,267.7900085449219,271.3800048828125,266.5400085449219,270.82000732421875,250.8655548095703,2430700
2023-09-29,AMGN,271.0,271.0,267.2200012207031,268.760009765625,248.9573516845703,2118100
2023-10-02,AMGN,267.7099914550781,268.489990234375,264.3800048828125,266.30999755859375,246.68783569335938,1912300
2023-10-03,AMGN,264.0400085449219,266.0199890136719,259.6700134277344,261.010009765625,241.77835083007812,2797900
2023-10-04,AMGN,262.1000061035156,266.1400146484375,260.9100036621094,265.44000244140625,245.8819580078125,2526400
2023-10-05,AMGN,266.19000244140625,267.9200134277344,262.5400085449219,265.0799865722656,245.5484619140625,2883700
2023-10-06,AMGN,263.1499938964844,268.5899963378906,262.2300109863281,267.4700012207031,247.7623748779297,2838000
2023-10-09,AMGN,271.0400085449219,272.6000061035156,268.5799865722656,271.5400085449219,251.5325164794922,2284300
2023-10-10,AMGN,270.8900146484375,272.0899963378906,268.1199951171875,271.25,251.2638397216797,1808700
2023-10-11,AMGN,274.8599853515625,284.3299865722656,274.1499938964844,283.6000061035156,262.7038879394531,4523100
2023-10-12,AMGN,283.9800109863281,287.8500061035156,283.6000061035156,285.0400085449219,264.0378112792969,3052600
2023-10-13,AMGN,287.70001220703125,288.4599914550781,280.0,284.1000061035156,263.16705322265625,3473200
2023-10-16,AMGN,284.5,287.80999755859375,283.80999755859375,286.8800048828125,265.74224853515625,2459400
2023-10-17,AMGN,285.19000244140625,287.3399963378906,282.5,284.4200134277344,263.4634704589844,2863200
2023-10-18,AMGN,283.29998779296875,285.25,280.989990234375,283.5799865722656,262.685302734375,2789100
2023-10-19,AMGN,282.0899963378906,283.2099914550781,278.1000061035156,280.6000061035156,259.9249572753906,2536400
2023-10-20,AMGN,280.6000061035156,281.05999755859375,275.75,278.80999755859375,258.2668151855469,2455000
2023-10-23,AMGN,280.1199951171875,280.1199951171875,272.70001220703125,273.05999755859375,252.94052124023438,2433500
2023-10-24,AMGN,272.0899963378906,277.05999755859375,271.1300048828125,276.1199951171875,255.77503967285156,2253000
2023-10-25,AMGN,275.0899963378906,276.69000244140625,272.0899963378906,272.1600036621094,252.10684204101562,2302300
2023-10-26,AMGN,271.5,273.44000244140625,269.1400146484375,269.7099914550781,249.83729553222656,2269900
2023-10-27,AMGN,268.95001220703125,269.3599853515625,260.1600036621094,261.57000732421875,242.2970733642578,2874900
2023-10-30,AMGN,265.0,266.3500061035156,262.5,263.19000244140625,243.79771423339844,2974600
2023-10-31,AMGN,255.88999938964844,257.4200134277344,249.6999969482422,255.6999969482422,236.85960388183594,4885100
2023-11-01,AMGN,256.2699890136719,261.19000244140625,255.08999633789062,260.8399963378906,241.62086486816406,2509600
2023-11-02,AMGN,263.29998779296875,268.1000061035156,262.4599914550781,266.5899963378906,246.94717407226562,2470400
2023-11-03,AMGN,268.5199890136719,270.54998779296875,265.5,269.8599853515625,249.97628784179688,2509800
2023-11-06,AMGN,270.7699890136719,274.95001220703125,270.75,272.8299865722656,252.7274169921875,2768100
2023-11-07,AMGN,272.9700012207031,274.0,269.3800048828125,271.1099853515625,251.1341552734375,2526500
2023-11-08,AMGN,272.4200134277344,274.7699890136719,270.75,273.260009765625,253.12576293945312,1916800
2023-11-09,AMGN,272.1300048828125,273.2300109863281,263.70001220703125,264.05999755859375,244.6036376953125,2266000
2023-11-10,AMGN,266.6400146484375,267.94000244140625,262.510009765625,267.30999755859375,247.61416625976562,2070600
2023-11-13,AMGN,265.67999267578125,267.2200012207031,263.5199890136719,266.69000244140625,247.03985595703125,1579800
2023-11-14,AMGN,269.2200012207031,272.95001220703125,268.3599853515625,270.0199890136719,250.1244659423828,2060000
2023-11-15,AMGN,270.2799987792969,274.6099853515625,270.0199890136719,273.0299987792969,252.91268920898438,2795100
2023-11-16,AMGN,272.6099853515625,274.44000244140625,267.8699951171875,269.0,251.1388702392578,2366200
2023-11-17,AMGN,269.4100036621094,269.4100036621094,264.6000061035156,265.3900146484375,247.7686309814453,2642900
2023-11-20,AMGN,262.5899963378906,266.70001220703125,261.45001220703125,265.3500061035156,247.7312469482422,2213900
2023-11-21,AMGN,265.3399963378906,266.0400085449219,260.5199890136719,262.82000732421875,245.36920166015625,2636600
2023-11-22,AMGN,264.7900085449219,266.4700012207031,262.260009765625,264.5899963378906,247.0216522216797,1649100
2023-11-24,AMGN,265.1199951171875,266.1000061035156,264.8900146484375,265.4599914550781,247.83392333984375,930800
2023-11-27,AMGN,265.42999267578125,265.57000732421875,261.6600036621094,264.2699890136719,246.72293090820312,1846400
2023-11-28,AMGN,264.3599853515625,266.6000061035156,263.6499938964844,265.5199890136719,247.88992309570312,1753400
2023-11-29,AMGN,264.739990234375,268.1099853515625,263.5,266.6000061035156,248.89822387695312,2005200
2023-11-30,AMGN,267.7099914550781,270.55999755859375,267.3399963378906,269.6400146484375,251.73641967773438,2686400
2023-12-01,AMGN,269.9599914550781,272.5899963378906,267.6199951171875,272.45001220703125,254.3597869873047,2303900
2023-12-04,AMGN,270.8800048828125,273.42999267578125,270.1000061035156,272.5400085449219,254.44381713867188,2357400
2023-12-05,AMGN,271.8699951171875,272.0,268.4700012207031,270.8699951171875,252.88465881347656,1853600
2023-12-06,AMGN,271.4100036621094,271.9599914550781,269.1300048828125,269.3500061035156,251.4656219482422,1765900
2023-12-07,AMGN,270.5,273.4100036621094,266.6300048828125,271.30999755859375,253.29550170898438,2081300
2023-12-08,AMGN,271.1700134277344,271.9700012207031,268.82000732421875,269.1199951171875,251.25088500976562,2608200
2023-12-11,AMGN,271.9599914550781,275.8999938964844,270.4200134277344,272.1400146484375,254.0703887939453,2838600
2023-12-12,AMGN,277.1300048828125,277.25,273.260009765625,273.989990234375,255.7974853515625,2556900
2023-12-13,AMGN,274.1600036621094,281.8500061035156,273.30999755859375,281.6199951171875,262.9208984375,2380000
2023-12-14,AMGN,281.32000732421875,282.7300109863281,274.0799865722656,276.32000732421875,257.9728088378906,2935200
2023-12-15,AMGN,276.2699890136719,279.2699890136719,273.3299865722656,275.45001220703125,257.1606140136719,8731000
2023-12-18,AMGN,277.0,277.1000061035156,274.3500061035156,275.4800109863281,257.1885681152344,2227600
2023-12-19,AMGN,278.69000244140625,280.57000732421875,276.5899963378906,278.44000244140625,259.95208740234375,2484100
2023-12-20,AMGN,277.8299865722656,278.79998779296875,275.010009765625,275.17999267578125,256.9084777832031,2561200
2023-12-21,AMGN,276.54998779296875,279.82000732421875,276.3999938964844,279.3299865722656,260.7829895019531,1850000
2023-12-22,AMGN,280.0,285.67999267578125,280.0,284.1600036621094,265.2923278808594,1814200
2023-12-26,AMGN,284.1199951171875,284.7200012207031,281.6700134277344,283.8999938964844,265.0495300292969,1330400
2023-12-27,AMGN,284.5,287.2900085449219,283.3500061035156,286.5299987792969,267.50494384765625,1866800
2023-12-28,AMGN,287.8800048828125,289.0400085449219,287.6300048828125,288.4599914550781,269.3067321777344,1228400
2023-12-29,AMGN,287.8599853515625,288.489990234375,286.3900146484375,288.0199890136719,268.8959655761719,1766600
2024-01-02,AMGN,287.2799987792969,300.6499938964844,287.2799987792969,297.3900146484375,277.6438293457031,3374900
2024-01-03,AMGN,300.04998779296875,303.25,297.04998779296875,300.69000244140625,280.7247314453125,2771500
2024-01-04,AMGN,301.5,305.0899963378906,298.5899963378906,303.1700134277344,283.0400390625,3357900
2024-01-05,AMGN,302.20001220703125,303.5299987792969,299.760009765625,303.0,282.88134765625,1874400
2024-01-08,AMGN,301.4700012207031,311.04998779296875,300.3500061035156,310.8800048828125,290.23809814453125,3467700
2024-01-09,AMGN,308.0199890136719,309.9700012207031,305.94000244140625,307.260009765625,286.8584899902344,2603700
2024-01-10,AMGN,307.1600036621094,307.6400146484375,304.2699890136719,304.57000732421875,284.3470764160156,2210900
2024-01-11,AMGN,303.42999267578125,304.6099853515625,300.0,303.1000061035156,282.9747009277344,2137100
2024-01-12,AMGN,305.239990234375,306.95001220703125,303.3999938964844,306.510009765625,286.158203125,1567900
2024-01-16,AMGN,306.510009765625,308.0,301.17999267578125,303.4800109863281,283.3294372558594,1996300
2024-01-17,AMGN,302.4599914550781,304.6300048828125,301.1000061035156,304.0799865722656,283.8896179199219,2210400
2024-01-18,AMGN,302.25,305.6499938964844,299.54998779296875,304.489990234375,284.27239990234375,2357000
2024-01-19,AMGN,304.7300109863281,309.0899963378906,301.1099853515625,307.80999755859375,287.3719177246094,2566500
2024-01-22,AMGN,308.70001220703125,312.1600036621094,306.6000061035156,310.1600036621094,289.56591796875,2599900
2024-01-23,AMGN,309.5299987792969,311.29998779296875,309.1000061035156,309.9100036621094,289.33251953125,1775400
2024-01-24,AMGN,309.9200134277344,312.45001220703125,305.239990234375,305.5,285.2153015136719,1954200
2024-01-25,AMGN,308.7200012207031,310.32000732421875,305.70001220703125,310.260009765625,289.65924072265625,2005400
2024-01-26,AMGN,310.57000732421875,312.0199890136719,309.8599853515625,311.7699890136719,291.0689697265625,2035800
2024-01-29,AMGN,311.44000244140625,313.6199951171875,309.8900146484375,313.45001220703125,292.637451171875,2447600
2024-01-30,AMGN,312.5299987792969,314.9200134277344,310.5199890136719,314.6199951171875,293.7297668457031,2637000
2024-01-31,AMGN,316.0,316.6400146484375,312.6199951171875,314.260009765625,293.3936767578125,3456700
2024-02-01,AMGN,314.5,324.82000732421875,313.70001220703125,324.55999755859375,303.009765625,3883200
2024-02-02,AMGN,323.6400146484375,325.7699890136719,320.75,323.19000244140625,301.7308044433594,2585900
2024-02-05,AMGN,323.5299987792969,329.7200012207031,317.7099914550781,321.9700012207031,300.591796875,3563300
2024-02-06,AMGN,325.3999938964844,326.9599914550781,314.75,316.07000732421875,295.08349609375,5767400
2024-02-07,AMGN,315.510009765625,315.510009765625,295.2699890136719,295.8699951171875,276.22479248046875,8411300
2024-02-08,AMGN,297.0,298.0,288.7799987792969,294.8500061035156,275.2724914550781,5946100
2024-02-09,AMGN,294.8500061035156,295.0,289.7099914550781,291.1199951171875,271.79010009765625,3341100
2024-02-12,AMGN,289.9700012207031,294.6000061035156,288.8599853515625,294.42999267578125,274.8803405761719,3298500
2024-02-13,AMGN,294.6099853515625,295.5199890136719,286.8900146484375,290.4800109863281,271.1926574707031,3610100
2024-02-14,AMGN,289.8800048828125,290.8699951171875,287.54998779296875,290.07000732421875,270.8098449707031,2617300
2024-02-15,AMGN,287.8800048828125,290.3500061035156,285.6000061035156,289.07000732421875,271.9859924316406,2902000
2024-02-16,AMGN,287.7099914550781,287.7099914550781,283.2699890136719,283.70001220703125,266.9333190917969,3596800
2024-02-20,AMGN,283.8500061035156,285.29998779296875,280.54998779296875,283.510009765625,266.75457763671875,3402000
2024-02-21,AMGN,284.8399963378906,285.7799987792969,280.79998779296875,283.4599914550781,266.7075500488281,1934300
2024-02-22,AMGN,282.4800109863281,285.7200012207031,281.29998779296875,285.17999267578125,268.32586669921875,2992700
2024-02-23,AMGN,286.5199890136719,292.239990234375,286.010009765625,289.17999267578125,272.0894470214844,2462400
2024-02-26,AMGN,288.2799987792969,289.8699951171875,285.42999267578125,286.3699951171875,269.4455261230469,2448900
2024-02-27,AMGN,279.1000061035156,281.2200012207031,277.0899963378906,278.489990234375,262.0312805175781,3353700
2024-02-28,AMGN,278.989990234375,280.42999267578125,277.0899963378906,277.4599914550781,261.0621032714844,3027000
2024-02-29,AMGN,278.5199890136719,279.8299865722656,273.42999267578125,273.8299865722656,257.6466369628906,5863400
2024-03-01,AMGN,276.5,281.92999267578125,274.8800048828125,280.3299865722656,263.76251220703125,3772700
2024-03-04,AMGN,283.260009765625,285.8900146484375,277.6499938964844,279.3900146484375,262.8780822753906,2470300
2024-03-05,AMGN,279.6199951171875,279.75,275.0199890136719,276.6499938964844,260.2999572753906,3064000
2024-03-06,AMGN,275.3800048828125,278.9700012207031,274.54998779296875,276.5899963378906,260.2435302734375,2240200
2024-03-07,AMGN,276.29998779296875,276.80999755859375,269.5799865722656,272.8599853515625,256.73394775390625,4066300
2024-03-08,AMGN,272.80999755859375,276.55999755859375,272.010009765625,273.75,257.5714111328125,2251100
2024-03-11,AMGN,274.510009765625,278.19000244140625,272.989990234375,275.3599853515625,259.08624267578125,1851000
2024-03-12,AMGN,276.8500061035156,278.1499938964844,274.1400146484375,276.5400085449219,260.1965026855469,1738700
2024-03-13,AMGN,278.17999267578125,278.55999755859375,275.2099914550781,275.989990234375,259.6789855957031,1641000
2024-03-14,AMGN,276.8399963378906,277.2300109863281,270.45001220703125,271.5400085449219,255.4920196533203,2370500
2024-03-15,AMGN,272.0899963378906,275.17999267578125,268.1700134277344,268.8699951171875,252.97976684570312,8795800
