Date,Ticker,open,high,low,close,adj_close,volume
2023-08-24,JNJ,164.02999877929688,166.6699981689453,163.86000061035156,165.08999633789062,152.11830139160156,70755100
2023-08-25,JNJ,164.3000030517578,167.77999877929688,164.05999755859375,166.25,154.29937744140625,18185500
2023-08-28,JNJ,165.0,166.2100067138672,163.1699981689453,164.2899932861328,152.48025512695312,18458000
2023-08-29,JNJ,164.8699951171875,165.67999267578125,162.77000427246094,164.30999755859375,152.49880981445312,12208600
2023-08-30,JNJ,165.11000061035156,165.8300018310547,163.67999267578125,163.72999572753906,151.96051025390625,9939100
2023-08-31,JNJ,163.3699951171875,163.57000732421875,161.27999877929688,161.67999267578125,150.05787658691406,15333000
2023-09-01,JNJ,161.4199981689453,162.47999572753906,160.00999450683594,160.47999572753906,148.94412231445312,8610100
2023-09-05,JNJ,160.55999755859375,161.97000122070312,160.27999877929688,160.67999267578125,149.12977600097656,9019800
2023-09-06,JNJ,159.83999633789062,160.0,157.35000610351562,158.00999450683594,146.65171813964844,9753800
2023-09-07,JNJ,159.13999938964844,161.05999755859375,158.97999572753906,160.02999877929688,148.52647399902344,9931800
2023-09-08,JNJ,159.58999633789062,160.67999267578125,159.19000244140625,160.55999755859375,149.0183868408203,6957000
2023-09-11,JNJ,161.05999755859375,162.69000244140625,160.4499969482422,162.66000366210938,150.9674530029297,6309300
2023-09-12,JNJ,162.22000122070312,163.92999267578125,161.52999877929688,163.5800018310547,151.82131958007812,6045800
2023-09-13,JNJ,163.75999450683594,164.9499969482422,163.0,163.99000549316406,152.2018280029297,7397500
2023-09-14,JNJ,164.67999267578125,165.27000427246094,163.44000244140625,163.74000549316406,151.96981811523438,7758400
2023-09-15,JNJ,163.97999572753906,164.82000732421875,161.2100067138672,161.4499969482422,149.8444061279297,13392100
2023-09-18,JNJ,162.1199951171875,163.14999389648438,160.75,162.47000122070312,150.7910919189453,5789000
2023-09-19,JNJ,162.25,162.85000610351562,161.3800048828125,162.1999969482422,150.54051208496094,5550800
2023-09-20,JNJ,162.19000244140625,163.5399932861328,161.66000366210938,162.91000366210938,151.19944763183594,3837400
2023-09-21,JNJ,162.57000732421875,163.5,161.58999633789062,161.66000366210938,150.03933715820312,4526700
2023-09-22,JNJ,161.3000030517578,161.39999389648438,160.25,160.5,148.96270751953125,4976700
2023-09-25,JNJ,160.07000732421875,160.36000061035156,158.72999572753906,160.25999450683594,148.73992919921875,6722500
2023-09-26,JNJ,159.80999755859375,160.0800018310547,158.86000061035156,159.02000427246094,147.58909606933594,4904800
2023-09-27,JNJ,158.5800018310547,158.75999450683594,155.25999450683594,157.11000061035156,145.81639099121094,10211600
2023-09-28,JNJ,157.5,157.9600067138672,156.22000122070312,156.8800048828125,145.6029052734375,7861900
2023-09-29,JNJ,157.3699951171875,157.60000610351562,155.35000610351562,155.75,144.5541534423828,7680700
2023-10-02,JNJ,155.4199981689453,155.4199981689453,153.32000732421875,155.14999389648438,143.9972686767578,7259700
2023-10-03,JNJ,154.67999267578125,155.5,153.88999938964844,155.33999633789062,144.1736297607422,5740800
2023-10-04,JNJ,155.57000732421875,155.92999267578125,154.57000732421875,155.52000427246094,144.34068298339844,4955200
2023-10-05,JNJ,156.27000427246094,158.0399932861328,156.07000732421875,157.13999938964844,145.84423828125,5993300
2023-10-06,JNJ,157.0800018310547,158.3000030517578,156.58999633789062,157.63999938964844,146.30828857421875,5802200
2023-10-09,JNJ,157.17999267578125,158.8800048828125,157.08999633789062,158.5399932861328,147.1436004638672,4414100
2023-10-10,JNJ,158.3800048828125,159.27000427246094,157.89999389648438,158.36000061035156,146.97653198242188,5273500
2023-10-11,JNJ,158.4600067138672,159.0500030517578,156.0399932861328,156.17999267578125,144.95323181152344,6922900
2023-10-12,JNJ,155.9199981689453,156.55999755859375,155.07000732421875,156.3300018310547,145.0924835205078,5792400
2023-10-13,JNJ,156.72999572753906,157.36000061035156,156.0500030517578,156.85000610351562,145.57510375976562,5359800
2023-10-16,JNJ,157.82000732421875,158.25,156.83999633789062,157.52999877929688,146.20619201660156,6408100
2023-10-17,JNJ,155.97999572753906,158.9499969482422,154.61000061035156,156.08999633789062,144.86972045898438,12244400
2023-10-18,JNJ,155.41000366210938,155.9499969482422,152.0500030517578,152.72999572753906,141.751220703125,9097300
2023-10-19,JNJ,151.6699981689453,153.11000061035156,150.14999389648438,152.32000732421875,141.37069702148438,7733800
2023-10-20,JNJ,152.74000549316406,153.8699951171875,152.3300018310547,153.0,142.00181579589844,7207000
2023-10-23,JNJ,152.86000061035156,153.5,151.2100067138672,151.38999938964844,140.507568359375,5874000
2023-10-24,JNJ,150.75,151.9600067138672,150.1300048828125,151.22999572753906,140.35902404785156,6155300
2023-10-25,JNJ,151.24000549316406,152.1699981689453,150.22999572753906,151.57000732421875,140.67465209960938,5880800
2023-10-26,JNJ,151.97000122070312,151.97000122070312,148.8800048828125,149.0,138.2893524169922,7612500
2023-10-27,JNJ,148.49000549316406,148.66000366210938,144.9499969482422,145.60000610351562,135.13375854492188,11385800
2023-10-30,JNJ,146.08999633789062,147.24000549316406,146.0,147.02999877929688,136.4609832763672,8205300
2023-10-31,JNJ,147.5399932861328,148.5399932861328,146.63999938964844,148.33999633789062,137.67678833007812,7576900
2023-11-01,JNJ,149.19000244140625,149.75999450683594,148.4600067138672,148.69000244140625,138.0016326904297,5733000
2023-11-02,JNJ,147.7100067138672,150.39999389648438,147.5399932861328,150.24000549316406,139.44024658203125,5349100
2023-11-03,JNJ,151.2100067138672,152.27000427246094,150.14999389648438,151.33999633789062,140.4611358642578,4926800
2023-11-06,JNJ,151.77999877929688,152.42999267578125,151.3699951171875,151.6999969482422,140.7952880859375,4851400
2023-11-07,JNJ,151.92999267578125,152.25,150.67999267578125,150.89999389648438,140.0527801513672,4840400
2023-11-08,JNJ,151.35000610351562,151.8300018310547,150.33999633789062,150.35000610351562,139.54232788085938,5460000
2023-11-09,JNJ,150.5,150.5,147.25999450683594,147.4199981689453,136.82293701171875,6973600
2023-11-10,JNJ,148.25,148.5,145.63999938964844,147.25,136.66514587402344,6930700
2023-11-13,JNJ,147.25,147.89999389648438,146.64999389648438,147.6300048828125,137.01783752441406,5889300
2023-11-14,JNJ,147.63999938964844,148.5399932861328,146.97000122070312,147.66000366210938,137.0457000732422,6713600
2023-11-15,JNJ,147.35000610351562,149.4199981689453,147.27000427246094,148.8000030517578,138.10374450683594,6729100
2023-11-16,JNJ,149.5,150.1699981689453,148.63999938964844,150.10000610351562,139.31028747558594,6875600
2023-11-17,JNJ,150.5500030517578,150.7899932861328,149.07000732421875,149.7899932861328,139.0225830078125,7023300
2023-11-20,JNJ,147.91000366210938,150.39999389648438,147.5399932861328,149.91000366210938,140.24815368652344,8851700
2023-11-21,JNJ,150.10000610351562,151.2899932861328,149.61000061035156,151.1199951171875,141.38014221191406,5916300
2023-11-22,JNJ,151.6300048828125,152.0399932861328,150.38999938964844,150.82000732421875,141.0994873046875,4633500
2023-11-24,JNJ,150.86000061035156,152.67999267578125,150.86000061035156,152.5,142.67123413085938,3351400
2023-11-27,JNJ,152.2899932861328,152.32000732421875,150.97000122070312,151.27999877929688,141.52984619140625,6449700
2023-11-28,JNJ,151.39999389648438,151.80999755859375,150.83999633789062,151.6300048828125,141.85728454589844,5909000
2023-11-29,JNJ,151.3300018310547,152.1999969482422,151.07000732421875,152.11000061035156,142.3063201904297,5190000
2023-11-30,JNJ,152.25999450683594,155.13999938964844,151.9199981689453,154.66000366210938,144.69200134277344,12481900
2023-12-01,JNJ,156.44000244140625,158.4600067138672,155.47000122070312,158.3800048828125,148.1722412109375,10342900
2023-12-04,JNJ,158.0,160.02000427246094,158.0,158.8800048828125,148.6400146484375,8920300
2023-12-05,JNJ,158.8000030517578,159.6300048828125,158.22000122070312,158.5500030517578,148.331298828125,7268200
2023-12-06,JNJ,158.52000427246094,158.66000366210938,156.1699981689453,156.6199951171875,146.5256805419922,6642900
2023-12-07,JNJ,156.5800018310547,156.5800018310547,154.7100067138672,155.39999389648438,145.38430786132812,6532400
2023-12-08,JNJ,155.4199981689453,155.85000610351562,153.83999633789062,154.4199981689453,144.46749877929688,6254700
2023-12-11,JNJ,154.5,155.47999572753906,154.35000610351562,155.05999755859375,145.0662078857422,6090400
2023-12-12,JNJ,155.0,155.32000732421875,153.64999389648438,155.07000732421875,145.07559204101562,5324400
2023-12-13,JNJ,153.66000366210938,155.94000244140625,151.77000427246094,155.7899932861328,145.74916076660156,10764600
2023-12-14,JNJ,156.47000122070312,157.16000366210938,155.0500030517578,156.8699951171875,146.75953674316406,9240700
2023-12-15,JNJ,155.49000549316406,156.69000244140625,153.75999450683594,155.16000366210938,145.1597900390625,21727800
2023-12-18,JNJ,155.2100067138672,156.44000244140625,154.75999450683594,155.44000244140625,145.4217529296875,7231400
2023-12-19,JNJ,155.3000030517578,156.5,154.94000244140625,156.4600067138672,146.37599182128906,6651500
2023-12-20,JNJ,156.5399932861328,156.66000366210938,153.11000061035156,153.27000427246094,143.3916015625,7008300
2023-12-21,JNJ,153.69000244140625,155.1300048828125,153.3000030517578,154.83999633789062,144.86036682128906,4598600
2023-12-22,JNJ,155.25,156.52999877929688,155.02000427246094,155.4600067138672,145.44044494628906,3798900
2023-12-26,JNJ,155.0,156.35000610351562,154.85000610351562,156.13999938964844,146.0766143798828,4170000
2023-12-27,JNJ,155.5,156.52000427246094,155.4199981689453,156.35000610351562,146.27308654785156,5288100
2023-12-28,JNJ,156.0,157.24000549316406,155.99000549316406,156.5800018310547,146.4882354736328,4377500
2023-12-29,JNJ,156.50999450683594,156.89999389648438,155.97999572753906,156.74000549316406,146.63795471191406,4313700
2024-01-02,JNJ,156.92999267578125,161.63999938964844,156.7899932861328,159.97000122070312,149.65977478027344,9622100
2024-01-03,JNJ,160.63999938964844,161.44000244140625,159.8000030517578,160.97000122070312,150.59530639648438,8232000
2024-01-04,JNJ,161.58999633789062,161.97999572753906,160.4199981689453,160.6300048828125,150.27723693847656,6766600
2024-01-05,JNJ,160.5,161.33999633789062,159.47000122070312,161.1300048828125,150.7449951171875,5602500
2024-01-08,JNJ,161.10000610351562,161.66000366210938,159.61000061035156,161.52999877929688,151.1192169189453,6569800
2024-01-09,JNJ,161.6300048828125,163.27999877929688,160.60000610351562,161.6300048828125,151.21278381347656,6357000
2024-01-10,JNJ,161.82000732421875,162.6199951171875,161.1999969482422,161.8699951171875,151.4373016357422,4945100
2024-01-11,JNJ,162.07000732421875,162.1999969482422,160.77999877929688,161.14999389648438,150.76370239257812,4946000
2024-01-12,JNJ,161.83999633789062,162.47000122070312,161.69000244140625,162.38999938964844,151.92379760742188,4496900
2024-01-16,JNJ,161.57000732421875,162.25,160.17999267578125,160.52000427246094,150.17434692382812,6923200
2024-01-17,JNJ,160.25,161.3000030517578,159.8699951171875,160.42999267578125,150.09010314941406,5072100
2024-01-18,JNJ,160.0,161.3699951171875,159.69000244140625,161.2100067138672,150.81985473632812,5368500
2024-01-19,JNJ,161.14999389648438,161.9199981689453,160.27999877929688,161.67999267578125,151.2595672607422,7071300
2024-01-22,JNJ,162.0,163.5800018310547,161.33999633789062,162.47000122070312,151.99862670898438,6824200
2024-01-23,JNJ,159.66000366210938,160.50999450683594,156.91000366210938,159.80999755859375,149.5100860595703,9149800
2024-01-24,JNJ,159.75,160.60000610351562,158.16000366210938,158.9600067138672,148.71487426757812,7247900
2024-01-25,JNJ,159.0,159.6199951171875,158.47000122070312,159.55999755859375,149.27618408203125,5478900
2024-01-26,JNJ,160.42999267578125,160.74000549316406,159.36000061035156,159.5,149.22006225585938,5591900
2024-01-29,JNJ,159.00999450683594,160.07000732421875,158.9600067138672,159.36000061035156,149.0890655517578,6483200
2024-01-30,JNJ,159.35000610351562,159.75999450683594,158.1300048828125,158.77000427246094,148.53712463378906,7200500
2024-01-31,JNJ,160.39999389648438,160.6199951171875,158.6699981689453,158.89999389648438,148.6587371826172,8256800
2024-02-01,JNJ,158.16000366210938,158.49000549316406,157.0500030517578,158.36000061035156,148.1535186767578,8012000
2024-02-02,JNJ,157.97000122070312,158.30999755859375,155.94000244140625,156.61000061035156,146.51632690429688,8295900
2024-02-05,JNJ,156.61000061035156,156.88999938964844,155.33999633789062,155.8000030517578,145.75852966308594,9121600
2024-02-06,JNJ,155.8300018310547,158.72999572753906,155.60000610351562,158.05999755859375,147.87286376953125,9229900
2024-02-07,JNJ,157.8000030517578,159.3699951171875,157.69000244140625,157.97999572753906,147.79800415039062,8690300
2024-02-08,JNJ,157.33999633789062,157.33999633789062,155.30999755859375,156.39999389648438,146.31985473632812,9755000
2024-02-09,JNJ,156.27000427246094,157.1999969482422,155.6699981689453,156.75999450683594,146.6566619873047,6529200
2024-02-12,JNJ,156.5800018310547,158.41000366210938,156.35000610351562,157.85000610351562,147.6763916015625,6701500
2024-02-13,JNJ,157.63999938964844,158.4499969482422,155.75,156.47000122070312,146.3853302001953,8621000
2024-02-14,JNJ,156.35000610351562,156.4600067138672,154.83999633789062,155.74000549316406,145.70240783691406,9098800
2024-02-15,JNJ,155.97999572753906,158.47999572753906,155.88999938964844,157.9199981689453,147.74188232421875,7462500
2024-02-16,JNJ,156.60000610351562,157.25999450683594,155.6699981689453,156.5500030517578,147.5722198486328,8541000
2024-02-20,JNJ,156.55999755859375,158.61000061035156,156.44000244140625,157.86000061035156,148.8070831298828,9501700
2024-02-21,JNJ,158.02000427246094,158.69000244140625,157.1300048828125,158.67999267578125,149.580078125,7472500
2024-02-22,JNJ,158.97999572753906,160.74000549316406,157.77000427246094,160.4499969482422,151.24851989746094,8065000
2024-02-23,JNJ,160.8800048828125,162.25,160.16000366210938,161.83999633789062,152.558837890625,6726000
2024-02-26,JNJ,161.8000030517578,162.00999450683594,160.57000732421875,160.7899932861328,151.56906127929688,5465400
2024-02-27,JNJ,160.33999633789062,161.0399932861328,159.63999938964844,160.97999572753906,151.74813842773438,5078600
2024-02-28,JNJ,161.0,161.61000061035156,160.2899932861328,161.5500030517578,152.28546142578125,6071100
2024-02-29,JNJ,162.0,162.19000244140625,160.94000244140625,161.3800048828125,152.12521362304688,9849100
2024-03-01,JNJ,161.8300018310547,162.57000732421875,161.08999633789062,162.1199951171875,152.8227996826172,5670100
2024-03-04,JNJ,161.32000732421875,161.61000061035156,158.27000427246094,159.83999633789062,150.6735382080078,8532900
2024-03-05,JNJ,160.6199951171875,161.24000549316406,159.1999969482422,159.97000122070312,150.7960968017578,8298200
2024-03-06,JNJ,159.4600067138672,160.92999267578125,159.22000122070312,159.33999633789062,150.20220947265625,5773700
2024-03-07,JNJ,160.0,160.36000061035156,158.24000549316406,158.8699951171875,149.75918579101562,5188700
2024-03-08,JNJ,158.8699951171875,160.38999938964844,158.42999267578125,159.52000427246094,150.3719024658203,5284000
2024-03-11,JNJ,159.49000549316406,161.32000732421875,158.8800048828125,161.22999572753906,151.98382568359375,4620800
2024-03-12,JNJ,161.5800018310547,163.11000061035156,161.1300048828125,162.74000549316406,153.40724182128906,8018700
2024-03-13,JNJ,162.52999877929688,162.67999267578125,159.80999755859375,161.10000610351562,151.8612823486328,6260000
2024-03-14,JNJ,160.94000244140625,161.5399932861328,158.69000244140625,159.2100067138672,150.07968139648438,6988300
2024-03-15,JNJ,158.05999755859375,159.19000244140625,157.10000610351562,158.17999267578125,149.10873413085938,13165500
2024-03-18,JNJ,158.57000732421875,158.69000244140625,156.5,156.75999450683594,147.77017211914062,6602300
2024-03-19,JNJ,156.6699981689453,156.86000061035156,155.66000366210938,156.2100067138672,147.251708984375,7840600
2024-03-20,JNJ,155.6999969482422,156.44000244140625,155.2100067138672,155.75999450683594,146.82752990722656,5982300
2024-03-21,JNJ,155.58999633789062,156.9499969482422,155.10000610351562,155.75,146.81808471679688,5915800
