Date,Ticker,open,high,low,close,adj_close,volume
2023-10-24,PM,90.44000244140625,91.37000274658203,90.37999725341797,90.83000183105469,81.67361450195312,2915200
2023-10-25,PM,90.45999908447266,91.37000274658203,89.93000030517578,90.02999877929688,80.95426177978516,4021700
2023-10-26,PM,89.87999725341797,90.27999877929688,89.37000274658203,89.70999908447266,80.66651153564453,4297800
2023-10-27,PM,89.31999969482422,89.69999694824219,87.2300033569336,87.47000122070312,78.65233612060547,4321600
2023-10-30,PM,88.30000305175781,89.9000015258789,88.20999908447266,89.38999938964844,80.3787612915039,3821600
2023-10-31,PM,89.2699966430664,89.44999694824219,88.5199966430664,89.16000366210938,80.17195892333984,3487100
2023-11-01,PM,89.55999755859375,89.56999969482422,88.54000091552734,89.01000213623047,80.0370864868164,4170400
2023-11-02,PM,89.37999725341797,91.04000091552734,88.77999877929688,90.94000244140625,81.77252197265625,3600000
2023-11-03,PM,91.5,92.55000305175781,91.36000061035156,91.5199966430664,82.2940444946289,3929900
2023-11-06,PM,91.68000030517578,91.77999877929688,90.77999877929688,90.97000122070312,81.79949951171875,5216500
2023-11-07,PM,91.0199966430664,91.55000305175781,90.61000061035156,91.27999877929688,82.07825469970703,3085200
2023-11-08,PM,91.29000091552734,91.69999694824219,90.19000244140625,90.19999694824219,81.10712432861328,5185100
2023-11-09,PM,90.41000366210938,90.41000366210938,89.5999984741211,89.80000305175781,80.74745178222656,5264800
2023-11-10,PM,90.0,90.06999969482422,88.68000030517578,89.69999694824219,80.65751647949219,6008100
2023-11-13,PM,89.87000274658203,90.54000091552734,89.43000030517578,90.0,80.92728424072266,7640200
2023-11-14,PM,90.44999694824219,91.16999816894531,90.11000061035156,90.4000015258789,81.28694915771484,6202500
2023-11-15,PM,90.66999816894531,91.73999786376953,90.30999755859375,91.7300033569336,82.4828872680664,6297800
2023-11-16,PM,91.05999755859375,92.0,90.31999969482422,91.27999877929688,82.07825469970703,4579400
2023-11-17,PM,91.6500015258789,92.18000030517578,91.04000091552734,91.94999694824219,82.68070220947266,3059700
2023-11-20,PM,91.3499984741211,92.4800033569336,91.1500015258789,92.37999725341797,83.06735229492188,3466300
2023-11-21,PM,92.66999816894531,93.08999633789062,92.23999786376953,92.80000305175781,83.44502258300781,3211600
2023-11-22,PM,93.02999877929688,93.8499984741211,92.55999755859375,93.81999969482422,84.36219787597656,3508300
2023-11-24,PM,94.0,94.41000366210938,93.9000015258789,94.33999633789062,84.82977294921875,2080100
2023-11-27,PM,94.06999969482422,94.2699966430664,93.54000091552734,94.05000305175781,84.56900024414062,3478700
2023-11-28,PM,94.06999969482422,94.48999786376953,93.55000305175781,94.1500015258789,84.65892028808594,2456500
2023-11-29,PM,94.33999633789062,94.4800033569336,93.43000030517578,93.6500015258789,84.2093276977539,2627800
2023-11-30,PM,94.02999877929688,94.02999877929688,92.76000213623047,93.36000061035156,83.94856262207031,4319400
2023-12-01,PM,93.33000183105469,94.19999694824219,93.0,94.05000305175781,84.56900024414062,3197800
2023-12-04,PM,93.80000305175781,94.79000091552734,92.48999786376953,92.93000030517578,83.5619125366211,5729500
2023-12-05,PM,92.5199966430664,93.4000015258789,91.7699966430664,92.54000091552734,83.21123504638672,3606800
2023-12-06,PM,90.79000091552734,91.37000274658203,90.1500015258789,91.0999984741211,81.91639709472656,5719600
2023-12-07,PM,91.37000274658203,91.47000122070312,90.69000244140625,91.12000274658203,81.93438720703125,5511700
2023-12-08,PM,91.33000183105469,91.47000122070312,90.66999816894531,91.30999755859375,82.10523223876953,3877500
2023-12-11,PM,91.87999725341797,93.30999755859375,91.87999725341797,92.98999786376953,83.61587524414062,4270100
2023-12-12,PM,92.80999755859375,93.0199966430664,92.16000366210938,92.87999725341797,83.51695251464844,4038200
2023-12-13,PM,92.87999725341797,94.41999816894531,91.7300033569336,94.4000015258789,84.88373565673828,11393000
2023-12-14,PM,94.94999694824219,96.58000183105469,94.66999816894531,94.66999816894531,85.12650299072266,8806900
2023-12-15,PM,94.58999633789062,95.30000305175781,94.4000015258789,94.45999908447266,84.93768310546875,17596500
2023-12-18,PM,94.91999816894531,95.58000183105469,94.12999725341797,94.87999725341797,85.31533813476562,4606400
2023-12-19,PM,95.19999694824219,95.75,94.88999938964844,95.2699966430664,85.66603088378906,3897900
2023-12-20,PM,93.7300033569336,94.06999969482422,91.95999908447266,91.98999786376953,83.8609848022461,4461900
2023-12-21,PM,92.27999877929688,93.11000061035156,92.12000274658203,92.83000183105469,84.62677001953125,3617600
2023-12-22,PM,92.98999786376953,93.80000305175781,92.69000244140625,92.94000244140625,84.72704315185547,2578700
2023-12-26,PM,92.75,93.66000366210938,92.5999984741211,93.25,85.00965118408203,2608400
2023-12-27,PM,93.19000244140625,93.94000244140625,93.19000244140625,93.77999877929688,85.49280548095703,3717200
2023-12-28,PM,93.55000305175781,94.37999725341797,93.44999694824219,94.08000183105469,85.76629638671875,3425800
2023-12-29,PM,94.08000183105469,94.31999969482422,93.7300033569336,94.08000183105469,85.76629638671875,3709200
2024-01-02,PM,93.81999969482422,95.87999725341797,93.66000366210938,95.55999755859375,87.11551666259766,5038500
2024-01-03,PM,95.44000244140625,95.68000030517578,94.73999786376953,95.41999816894531,86.98787689208984,4145200
2024-01-04,PM,95.77999877929688,96.81999969482422,95.55999755859375,95.66000366210938,87.20668029785156,5179400
2024-01-05,PM,95.4000015258789,96.02999877929688,94.62000274658203,95.30000305175781,86.87850952148438,3251800
2024-01-08,PM,95.88999938964844,96.76000213623047,95.86000061035156,96.29000091552734,87.781005859375,3828300
2024-01-09,PM,95.62000274658203,95.68000030517578,94.77999877929688,95.58999633789062,87.14285278320312,4523500
2024-01-10,PM,95.69000244140625,96.37999725341797,93.51000213623047,94.47000122070312,86.1218490600586,4837400
2024-01-11,PM,94.31999969482422,95.25,93.8499984741211,95.1500015258789,86.74175262451172,4467600
2024-01-12,PM,95.97000122070312,96.41000366210938,95.11000061035156,95.2699966430664,86.85115051269531,3593200
2024-01-16,PM,95.16000366210938,95.16000366210938,94.16000366210938,94.51000213623047,86.15830993652344,3304500
2024-01-17,PM,94.05999755859375,94.52999877929688,93.37000274658203,93.70999908447266,85.42900085449219,2753400
2024-01-18,PM,93.0999984741211,93.4800033569336,92.19999694824219,93.19000244140625,84.9549560546875,3640800
2024-01-19,PM,93.4800033569336,93.56999969482422,91.76000213623047,92.31999969482422,84.16183471679688,5893400
2024-01-22,PM,92.05000305175781,93.04000091552734,91.83000183105469,92.43000030517578,84.26210021972656,5201900
2024-01-23,PM,90.94999694824219,91.98999786376953,90.5199966430664,91.80000305175781,83.68778228759766,4429300
2024-01-24,PM,92.02999877929688,92.06999969482422,90.8499984741211,90.87999725341797,82.84906768798828,5562100
2024-01-25,PM,91.44999694824219,91.79000091552734,90.8499984741211,91.20999908447266,83.1499252319336,7212600
2024-01-26,PM,91.75,92.11000061035156,90.83999633789062,90.8499984741211,82.82172393798828,5935800
2024-01-29,PM,91.20999908447266,91.80000305175781,90.97000122070312,91.69999694824219,83.59661865234375,6509100
2024-01-30,PM,91.33999633789062,91.93000030517578,90.4800033569336,91.76000213623047,83.65132904052734,6120500
2024-01-31,PM,91.86000061035156,91.88999938964844,90.79000091552734,90.8499984741211,82.82172393798828,7323000
2024-02-01,PM,91.2300033569336,93.29000091552734,90.94999694824219,93.29000091552734,85.04610443115234,5169300
2024-02-02,PM,92.75,93.30000305175781,91.98999786376953,92.98999786376953,84.77263641357422,5036000
2024-02-05,PM,92.75,92.75,91.54000091552734,91.62999725341797,83.53279876708984,4672000
2024-02-06,PM,91.62999725341797,91.86000061035156,91.05000305175781,91.66000366210938,83.5601577758789,5160100
2024-02-07,PM,91.94999694824219,92.12999725341797,91.2300033569336,91.44000244140625,83.3595962524414,4694300
2024-02-08,PM,89.0,90.55999755859375,88.30000305175781,89.01000213623047,81.14433288574219,9260300
2024-02-09,PM,89.0,89.43000030517578,88.55000305175781,89.12000274658203,81.24461364746094,4966300
2024-02-12,PM,89.12000274658203,90.16999816894531,89.0199966430664,90.0,82.04684448242188,4022300
2024-02-13,PM,89.58000183105469,90.16999816894531,88.41999816894531,89.19000244140625,81.30842590332031,5935300
2024-02-14,PM,89.16999816894531,89.52999877929688,88.77999877929688,89.22000122070312,81.33576965332031,5534900
2024-02-15,PM,89.44000244140625,89.5,88.81999969482422,88.9800033569336,81.11698913574219,8765600
2024-02-16,PM,88.87999725341797,90.04000091552734,88.70999908447266,89.6500015258789,81.727783203125,4382500
2024-02-20,PM,89.61000061035156,89.95999908447266,89.12999725341797,89.63999938964844,81.71865844726562,4448000
2024-02-21,PM,89.6500015258789,90.69000244140625,89.25,90.56999969482422,82.56646728515625,4171900
2024-02-22,PM,90.18000030517578,91.22000122070312,89.95999908447266,91.19000244140625,83.1316909790039,4161700
2024-02-23,PM,91.2300033569336,91.95999908447266,91.04000091552734,91.55999755859375,83.468994140625,3981300
2024-02-26,PM,91.4800033569336,91.5199966430664,90.05000305175781,90.41999816894531,82.42972564697266,3941500
2024-02-27,PM,90.41999816894531,90.69000244140625,89.9000015258789,90.18000030517578,82.2109375,4503900
2024-02-28,PM,90.18000030517578,90.61000061035156,89.73999786376953,90.41999816894531,82.42972564697266,3431700
2024-02-29,PM,90.6500015258789,90.77999877929688,89.86000061035156,89.95999908447266,82.0103759765625,5735600
2024-03-01,PM,89.83000183105469,89.86000061035156,88.86000061035156,89.83000183105469,81.8918685913086,5093300
2024-03-04,PM,89.48999786376953,90.7699966430664,89.16999816894531,90.30999755859375,82.3294448852539,4670600
2024-03-05,PM,90.02999877929688,90.9000015258789,89.91999816894531,90.56999969482422,82.56646728515625,4067700
2024-03-06,PM,91.2300033569336,91.72000122070312,90.76000213623047,91.08999633789062,83.04052734375,5166300
2024-03-07,PM,91.18000030517578,91.6500015258789,91.0999984741211,91.51000213623047,83.42340850830078,2839500
2024-03-08,PM,91.5,92.93000030517578,91.25,92.68000030517578,84.49002838134766,3549600
2024-03-11,PM,92.91000366210938,94.45999908447266,92.83999633789062,94.41000366210938,86.06715393066406,4291400
2024-03-12,PM,94.72000122070312,95.33999633789062,93.80999755859375,94.66999816894531,86.30416107177734,4899800
2024-03-13,PM,95.0,95.87000274658203,94.91999816894531,95.31999969482422,86.89672088623047,5269600
2024-03-14,PM,94.86000061035156,95.0,93.05999755859375,93.94999694824219,85.64778900146484,6604200
2024-03-15,PM,92.7699966430664,94.87000274658203,92.55000305175781,94.2699966430664,85.93950653076172,16373200
2024-03-18,PM,94.0999984741211,95.6500015258789,93.68000030517578,95.33000183105469,86.90584564208984,6144600
2024-03-19,PM,95.62999725341797,95.91999816894531,94.91999816894531,94.9800033569336,86.58677673339844,6069200
2024-03-20,PM,93.44000244140625,93.94999694824219,93.0199966430664,93.63999938964844,86.5498046875,6341800
2024-03-21,PM,93.69999694824219,94.41999816894531,92.16000366210938,92.19999694824219,85.21882629394531,8398200
2024-03-22,PM,92.45999908447266,92.5199966430664,90.83000183105469,90.87999725341797,83.998779296875,6126800
2024-03-25,PM,90.83999633789062,91.51000213623047,90.80000305175781,91.1500015258789,84.24835205078125,8673200
2024-03-26,PM,91.3499984741211,91.45999908447266,90.30000305175781,90.37999725341797,83.53662872314453,7869800
2024-03-27,PM,90.79000091552734,92.27999877929688,90.69000244140625,92.2300033569336,85.2465591430664,8796800
2024-03-28,PM,92.52999877929688,92.69999694824219,91.55000305175781,91.62000274658203,84.68274688720703,5311900
2024-04-01,PM,91.4000015258789,92.44999694824219,91.2300033569336,91.44000244140625,84.51638793945312,6476700
2024-04-02,PM,91.43000030517578,92.29000091552734,91.4000015258789,91.81999969482422,84.86761474609375,4861400
2024-04-03,PM,91.83999633789062,92.05000305175781,90.94000244140625,91.0,84.10968780517578,4823900
2024-04-04,PM,91.58999633789062,91.58999633789062,90.01000213623047,90.0999984741211,83.27784729003906,5469000
2024-04-05,PM,90.04000091552734,90.20999908447266,88.95999908447266,89.4800033569336,82.70478057861328,5119700
2024-04-08,PM,89.83000183105469,90.41999816894531,89.58000183105469,90.31999969482422,83.4811782836914,5302100
2024-04-09,PM,90.5,91.22000122070312,90.41000366210938,91.06999969482422,84.17438507080078,5068200
2024-04-10,PM,89.7300033569336,90.02999877929688,88.66000366210938,89.72000122070312,82.9266128540039,9601600
2024-04-11,PM,89.9000015258789,89.91000366210938,88.87000274658203,89.43000030517578,82.65858459472656,5932000
2024-04-12,PM,89.12000274658203,89.54000091552734,88.66000366210938,88.8499984741211,82.12248992919922,5517300
2024-04-15,PM,89.2699966430664,89.5999984741211,87.81999969482422,88.5999984741211,81.89141845703125,7773900
2024-04-16,PM,88.5999984741211,89.6500015258789,88.43000030517578,89.5,82.72327423095703,4617600
2024-04-17,PM,89.88999938964844,90.62999725341797,89.30000305175781,90.58000183105469,83.72149658203125,4767000
2024-04-18,PM,90.79000091552734,91.2300033569336,90.6500015258789,91.19999694824219,84.29454040527344,4041700
2024-04-19,PM,91.54000091552734,94.02999877929688,91.37999725341797,93.7699966430664,86.66993713378906,8710200
2024-04-22,PM,93.51000213623047,94.27999877929688,92.94000244140625,94.05999755859375,86.93800354003906,8656300
2024-04-23,PM,94.38999938964844,97.70999908447266,93.83999633789062,97.66000366210938,90.26541900634766,13105500
2024-04-24,PM,96.80000305175781,99.0999984741211,95.63999938964844,99.0199966430664,91.5224380493164,13572400
2024-04-25,PM,99.5,99.9000015258789,95.94999694824219,96.08999633789062,88.81429290771484,7417700
2024-04-26,PM,95.80000305175781,96.62000274658203,94.94000244140625,95.0199966430664,87.8253173828125,5391000
2024-04-29,PM,95.05000305175781,95.73999786376953,95.02999877929688,95.5999984741211,88.36139678955078,3510700
2024-04-30,PM,95.62000274658203,95.86000061035156,94.41999816894531,94.94000244140625,87.7513656616211,6589200
2024-05-01,PM,94.63999938964844,97.2300033569336,94.62999725341797,96.05000305175781,88.7773208618164,6462500
2024-05-02,PM,96.37999725341797,97.98999786376953,95.87999725341797,97.30999755859375,89.94190979003906,5607800
2024-05-03,PM,97.47000122070312,98.02999877929688,96.33000183105469,97.4000015258789,90.02509307861328,5611900
2024-05-06,PM,97.76000213623047,97.9000015258789,96.6500015258789,97.44999694824219,90.0713119506836,4517500
2024-05-07,PM,98.0,98.41000366210938,97.36000061035156,97.52999877929688,90.145263671875,3960300
2024-05-08,PM,97.55000305175781,98.51000213623047,97.18000030517578,98.25,90.81072998046875,5784300
2024-05-09,PM,98.43000030517578,99.4800033569336,98.19000244140625,99.45999908447266,91.92911529541016,3840400
2024-05-10,PM,99.5999984741211,99.98999786376953,99.33999633789062,99.66000366210938,92.11397552490234,4149300
2024-05-13,PM,99.9800033569336,100.2300033569336,99.02999877929688,99.29000091552734,91.77200317382812,3853700
2024-05-14,PM,99.5,100.13999938964844,99.41000366210938,99.83999633789062,92.28034210205078,3292700
2024-05-15,PM,100.0,100.63999938964844,99.83999633789062,100.56999969482422,92.95507049560547,3230600
2024-05-16,PM,100.70999908447266,101.45999908447266,100.5199966430664,100.66000366210938,93.03825378417969,4417400
2024-05-17,PM,100.94000244140625,100.94000244140625,99.80000305175781,99.83000183105469,92.27111053466797,5307800
2024-05-20,PM,99.87000274658203,100.47000122070312,99.41999816894531,99.58999633789062,92.04927062988281,5340100
2024-05-21,PM,99.9000015258789,100.80999755859375,99.33999633789062,100.2300033569336,92.64082336425781,6199600
2024-05-22,PM,99.52999877929688,101.18000030517578,99.20999908447266,101.06999969482422,93.41722106933594,4407600
2024-05-23,PM,100.61000061035156,100.61000061035156,99.20999908447266,99.6500015258789,92.104736328125,4573200
2024-05-24,PM,100.23999786376953,100.79000091552734,99.58999633789062,99.93000030517578,92.36353302001953,4053900
2024-05-28,PM,99.33999633789062,100.12999725341797,99.05000305175781,100.05000305175781,92.47444915771484,3560100
2024-05-29,PM,99.8499984741211,99.98999786376953,99.20999908447266,99.5999984741211,92.05851745605469,4465000
2024-05-30,PM,99.69000244140625,99.80000305175781,98.95999908447266,99.41000366210938,91.88290405273438,3875400
